712	419	69	58
716	421	65	57
716	422	65	54
717	422	63	55
721	423	61	55
724	424	62	57
727	424	63	61
727	427	63	57
729	427	65	59
734	431	65	60
741	432	64	64
752	433	60	65
754	434	66	68
755	437	64	65
760	438	69	69
767	440	72	69
777	443	72	72
780	444	77	72
781	439	84	79
785	443	82	76
787	446	86	74
793	444	83	73
788	444	89	71
776	441	103	67
791	448	90	62
791	456	90	55
795	449	88	63
804	444	83	56
805	442	85	59
810	439	86	63
816	441	86	63
815	444	88	60
821	442	90	63
822	444	97	66
828	447	100	68
833	451	99	68
839	453	98	67
839	454	100	66
840	455	101	68
840	456	106	68
843	456	105	68
843	456	105	67
843	452	104	68
844	449	101	73
835	448	105	69
826	449	111	64
834	448	93	68
826	441	97	78
824	437	95	64
826	437	90	62
827	440	89	60
828	443	92	58
830	442	90	57
832	443	91	60
835	444	94	62
835	445	93	59
836	446	95	61
839	448	100	62
841	449	102	67
846	448	101	70
847	451	102	71
849	448	102	73
851	452	102	71
849	449	102	70
843	450	102	67
839	447	99	65
819	441	110	66
811	444	117	63
818	445	105	58
818	441	98	69
820	425	95	68
816	433	91	60
819	438	86	55
818	439	86	55
820	437	86	54
820	436	87	57
821	438	87	55
823	437	86	56
824	438	87	52
825	433	84	58
824	434	86	56
825	431	86	56
826	425	86	61
826	429	85	59
826	430	82	55
828	431	83	55
827	431	83	52
822	433	88	48
817	433	89	48
809	431	89	49
805	433	88	46
806	432	86	46
802	429	85	48
797	430	83	46
795	433	82	43
798	433	76	41
800	435	74	39
800	431	76	43
803	430	72	45
804	430	73	43
806	428	72	45
808	425	73	47
807	423	74	48
807	425	73	48
805	421	74	50
806	421	72	50
802	423	77	50
801	423	76	48
798	423	77	47
799	425	75	45
795	422	75	48
797	424	71	48
791	422	73	49
788	422	74	49
785	420	72	51
785	423	72	47
781	421	71	48
780	419	68	50
776	418	67	46
772	420	67	47
766	417	70	47
768	415	68	48
762	413	67	51
759	415	66	47
751	414	69	47
749	414	66	45
743	412	67	45
742	411	63	45
737	411	64	44
734	413	64	42
729	410	61	44
726	410	58	42
723	409	57	43
720	408	59	44
720	406	56	45
719	403	53	46
718	404	52	44
719	408	50	40
718	402	48	44
718	404	46	43
719	405	47	42
718	405	48	43
719	405	46	43
720	406	46	42
722	405	46	42
720	404	49	43
722	405	49	42
723	404	48	41
724	404	50	40
723	403	50	39
722	400	53	41
724	402	51	38
723	403	52	37
723	401	51	38
720	401	54	37
722	400	50	39
720	400	50	39
722	401	51	38
719	399	51	39
719	401	50	38
719	400	50	38
719	400	48	38
717	398	49	38
718	401	50	37
716	400	49	38
714	398	50	38
712	399	49	39
711	398	48	40
711	399	48	40
710	401	50	39
707	399	49	39
706	400	49	38
703	401	50	37
701	401	48	38
698	399	49	38
697	398	49	38
695	398	50	37
694	398	49	36
692	398	47	35
690	396	46	37
689	393	44	39
689	394	43	37
688	396	43	38
686	397	43	37
685	394	41	38
682	394	39	39
679	391	39	41
679	393	40	40
676	392	41	41
672	393	43	39
672	392	40	39
670	391	40	41
667	394	42	40
668	392	40	41
665	391	38	43
663	396	40	40
662	395	37	40
658	395	41	41
656	394	38	42
657	392	37	44
653	393	38	44
652	391	35	45
652	395	37	40
651	391	36	42
649	390	36	41
650	391	36	41
649	390	36	41
651	390	37	40
649	388	36	42
648	389	36	41
646	386	37	40
647	388	36	39
644	386	37	39
642	384	35	41
639	383	35	41
637	386	35	39
633	386	37	40
632	386	37	40
631	387	36	41
628	390	34	40
627	390	34	41
623	393	37	40
621	395	35	38
622	394	36	41
619	393	37	41
616	395	35	41
613	392	39	42
610	390	38	42
608	391	36	42
609	389	35	43
607	391	37	41
606	389	35	41
603	388	36	41
601	388	36	40
599	389	37	40
599	387	38	41
598	388	37	40
597	389	39	42
597	393	39	38
595	395	39	39
595	395	39	37
595	395	39	39
593	399	40	38
592	401	39	38
588	401	40	37
586	400	40	35
583	397	42	36
583	397	41	37
581	396	43	36
579	396	45	34
579	395	43	33
578	394	44	35
575	393	45	36
574	395	47	35
574	393	45	37
572	394	44	37
569	396	47	33
567	398	48	34
564	397	49	37
565	395	49	37
564	397	49	38
564	394	49	38
563	397	48	39
565	396	50	38
566	399	51	35
566	397	49	36
567	399	51	37
571	400	52	35
575	398	50	34
576	400	51	34
580	398	52	35
578	398	54	35
583	399	53	36
588	397	51	35
593	395	50	35
596	394	49	35
601	394	48	35
602	393	47	34
604	392	48	35
607	392	47	38
610	392	46	35
612	391	47	37
613	389	47	39
613	392	49	36
617	390	47	37
618	388	48	39
621	385	49	41
625	385	46	44
630	385	46	44
630	385	46	44
633	388	48	42
638	390	46	41
643	386	46	45
649	390	45	43
653	391	43	44
652	389	45	45
658	395	44	42
661	394	43	45
667	395	41	46
671	396	40	47
677	395	38	49
676	396	39	48
679	395	40	48
684	395	39	48
689	394	39	49
693	394	39	49
696	394	38	49
697	396	39	47
699	399	39	46
704	397	37	48
708	399	37	47
710	397	41	46
712	397	41	49
714	402	41	42
716	398	39	45
714	402	45	43
713	402	46	42
710	402	46	42
708	400	47	43
706	401	47	42
704	399	46	42
698	402	47	42
694	402	45	42
692	400	42	41
690	399	39	45
688	397	40	46
686	400	39	44
684	399	39	43
687	398	39	45
687	400	41	44
691	401	41	44
692	400	39	44
698	399	39	45
705	400	42	43
714	399	40	44
725	400	38	45
735	401	36	44
734	399	37	45
743	405	39	41
749	402	41	46
751	405	44	43
757	407	45	43
758	406	51	44
757	406	51	43
761	410	51	43
762	412	54	42
764	411	54	44
769	413	50	42
772	412	52	41
770	410	52	43
775	409	51	44
780	410	52	43
785	407	53	45
791	407	54	42
795	408	57	41
793	410	57	39
799	408	60	41
801	408	62	41
803	406	64	41
805	405	64	40
807	404	65	39
805	403	67	41
807	404	67	40
803	402	70	42
804	405	69	41
804	404	66	42
801	403	68	42
803	405	66	42
801	406	68	43
800	406	67	45
799	407	68	42
799	405	63	42
798	406	63	40
797	407	65	42
793	406	63	40
792	405	64	40
787	405	64	38
783	404	64	42
775	407	66	41
775	408	66	39
768	404	63	41
755	408	68	40
744	406	67	41
731	407	66	42
718	407	65	40
719	406	63	42
705	405	61	42
692	408	57	40
678	405	58	41
666	404	52	42
659	397	45	45
656	399	47	41
649	395	42	43
640	392	41	42
630	389	39	43
619	387	41	43
608	387	41	44
609	385	40	44
599	384	40	45
589	384	43	44
581	387	44	43
573	388	48	42
569	389	50	42
568	387	50	43
567	390	49	43
565	391	51	43
563	390	51	45
561	392	52	44
563	392	50	46
564	390	47	48
560	392	50	48
561	393	48	47
561	394	48	48
558	394	50	47
554	395	51	47
557	395	49	46
554	396	48	48
553	394	48	50
551	397	51	47
552	396	52	48
553	397	52	45
552	400	53	43
556	398	51	46
558	395	49	46
561	397	50	47
561	395	50	48
563	398	51	45
561	399	52	44
564	397	51	46
568	400	50	45
570	403	52	43
577	402	50	43
577	400	49	46
579	400	47	46
581	396	47	49
584	398	44	48
586	396	42	48
584	393	40	50
586	392	41	53
585	392	41	53
583	395	41	50
581	394	42	51
579	397	40	50
577	393	42	51
576	395	43	50
577	396	43	49
578	399	41	48
575	398	43	47
575	396	41	49
574	397	40	50
573	394	40	53
571	395	41	50
568	395	40	52
567	395	40	53
563	393	40	52
564	394	40	51
559	393	41	53
560	396	42	48
558	395	43	49
555	394	42	50
555	395	41	48
553	396	41	48
550	394	39	49
549	396	42	48
546	395	42	48
541	391	42	50
537	391	42	50
534	397	43	44
530	392	45	49
529	395	45	45
529	396	44	44
527	397	45	47
527	399	44	42
527	397	46	43
527	396	46	44
526	396	46	44
528	395	46	43
527	393	47	45
530	394	44	44
529	393	43	45
530	396	45	44
530	396	46	43
532	397	45	43
531	399	47	42
535	398	42	41
538	398	42	42
542	395	39	44
541	394	38	43
541	392	40	47
540	394	38	44
538	394	37	45
537	393	36	46
537	396	39	42
535	395	38	44
535	394	39	43
535	395	43	43
537	393	40	44
537	395	40	42
538	395	39	42
540	394	38	44
538	393	39	43
539	391	38	43
540	388	39	46
538	391	37	44
541	391	37	44
539	391	36	44
541	393	36	43
539	391	35	43
537	390	36	45
535	392	37	44
532	392	36	42
531	391	35	44
530	390	34	44
527	391	34	43
523	389	34	45
519	389	37	43
518	391	41	42
519	396	40	37
518	394	39	38
518	393	39	39
516	391	38	40
515	390	39	40
515	390	40	40
515	391	39	38
514	389	40	39
515	388	40	39
517	385	39	40
516	386	41	38
521	387	38	36
521	384	38	41
524	385	37	41
527	384	35	40
527	384	37	42
529	382	37	42
528	384	37	39
529	383	37	41
531	386	37	39
533	384	36	40
534	383	34	41
538	382	34	44
541	384	34	41
540	383	34	40
541	383	34	41
543	381	35	40
544	383	35	40
545	382	35	39
545	380	35	39
545	381	36	38
547	381	35	40
547	382	35	39
550	383	36	39
551	386	39	34
552	386	36	35
553	384	35	38
554	388	36	36
557	386	36	38
560	386	36	38
562	384	35	40
564	384	36	38
564	386	37	36
567	384	37	37
570	384	37	37
576	382	36	38
580	379	35	39
587	377	34	41
587	378	36	40
590	376	35	44
596	379	34	44
599	381	34	42
604	383	34	41
607	383	34	40
608	383	34	40
610	383	35	40
611	385	35	39
612	385	36	38
614	384	36	38
612	384	37	39
612	382	36	42
613	382	38	40
614	381	36	39
613	382	37	39
613	384	38	37
613	385	40	36
613	383	39	39
611	382	38	40
610	383	39	41
609	386	40	38
607	385	40	39
605	386	40	36
607	387	39	36
606	386	38	37
607	383	34	41
606	385	36	38
608	387	38	37
611	386	35	38
610	384	36	40
613	385	36	39
615	384	37	39
617	385	38	37
616	385	38	38
616	387	38	38
618	385	37	38
616	388	38	38
616	386	38	39
617	385	38	38
618	389	37	37
619	388	37	37
619	388	37	37
620	387	37	38
619	387	39	37
620	386	39	39
620	388	38	38
619	388	42	37
619	388	41	36
619	386	41	38
618	388	42	37
619	388	43	38
616	390	45	35
616	389	44	36
617	388	43	38
616	389	43	36
617	389	41	37
614	388	42	38
615	387	40	38
613	387	41	39
613	387	42	37
614	387	42	38
614	388	41	39
613	390	42	38
613	390	41	38
611	389	41	38
612	393	44	36
613	388	39	39
611	387	39	39
611	383	39	40
608	385	40	40
606	386	38	40
607	388	40	38
607	389	39	35
607	386	36	40
607	385	36	39
607	386	37	40
609	387	36	40
608	387	38	38
611	389	38	37
609	392	39	36
611	392	39	36
610	390	40	38
608	390	41	38
611	391	39	37
608	389	40	41
607	391	38	40
609	389	38	41
607	390	40	39
607	389	38	43
607	390	39	42
607	390	38	43
609	390	39	43
609	393	39	41
609	393	37	42
610	392	39	42
611	391	38	44
611	393	39	41
615	392	38	43
615	394	38	42
618	393	39	43
618	394	39	42
619	393	39	42
619	395	39	43
622	394	39	43
624	394	39	43
625	393	40	44
626	391	42	46
627	387	38	50
629	388	38	48
631	387	40	50
634	391	39	49
633	394	41	48
633	395	42	46
632	397	43	46
634	397	42	48
632	394	40	53
629	395	42	53
625	395	42	54
625	397	39	54
622	401	40	50
622	399	39	52
620	395	38	55
617	398	40	52
616	396	40	55
615	398	39	54
615	399	41	51
612	397	41	54
610	395	41	54
609	396	42	55
610	397	42	54
609	398	44	55
608	396	42	55
609	396	45	55
608	396	45	56
611	400	43	51
614	398	44	54
617	398	45	54
617	398	46	56
621	400	45	54
624	397	46	55
630	399	43	54
635	397	42	54
638	397	44	55
637	399	44	54
642	400	42	53
640	400	46	53
645	398	43	56
645	399	45	54
644	402	46	53
646	403	45	51
647	407	46	50
647	407	49	52
646	408	51	49
649	408	54	50
652	408	55	48
654	409	50	50
657	412	51	47
661	409	54	48
666	412	53	47
670	409	51	48
673	415	51	42
673	411	57	48
679	411	49	49
684	416	47	45
688	417	50	46
697	418	48	46
706	419	46	44
704	420	47	43
713	419	48	46
718	420	50	45
726	420	50	45
732	420	51	45
736	420	54	46
737	419	52	48
738	419	55	48
738	417	59	49
737	417	60	49
739	416	58	51
734	418	60	49
736	419	58	48
733	419	60	49
732	419	57	48
728	417	55	48
724	418	56	48
725	417	53	48
723	414	55	50
719	415	58	48
720	415	54	47
720	417	55	46
719	414	57	49
720	417	54	47
720	415	53	49
718	413	57	50
718	417	55	45
717	415	52	48
715	412	55	50
713	412	56	49
713	412	55	49
710	413	55	48
709	412	54	47
708	412	53	46
705	408	51	49
703	410	51	48
701	410	51	48
699	408	53	49
696	407	53	47
694	406	51	48
690	405	50	47
689	406	49	47
689	407	51	46
687	403	50	46
685	403	49	46
682	403	50	44
682	400	48	47
681	401	45	45
679	403	49	44
677	402	49	43
674	398	49	46
672	398	49	47
671	400	46	43
667	398	49	46
666	398	48	46
662	400	49	43
659	399	47	44
655	400	49	42
651	402	47	41
644	397	50	45
645	400	50	44
639	399	49	43
636	396	49	41
632	398	47	40
625	396	51	43
624	398	46	41
624	396	48	43
620	396	45	44
615	394	48	45
608	397	52	42
605	398	51	41
601	401	52	40
601	401	55	38
598	401	52	40
594	400	53	42
589	400	54	40
587	400	53	42
581	398	54	42
582	399	55	41
578	401	54	40
576	401	56	40
574	401	53	43
572	400	57	41
569	400	54	43
568	398	55	43
567	401	52	41
561	400	56	44
560	399	54	43
555	398	57	43
551	397	58	42
551	400	59	42
548	400	59	41
545	401	61	40
543	400	58	41
539	403	60	41
536	401	60	43
536	406	62	41
532	403	61	43
532	401	61	42
525	402	61	43
521	403	63	42
518	404	61	42
519	404	61	41
514	404	65	40
511	403	65	43
507	401	66	44
503	406	68	41
500	404	69	41
500	404	69	42
497	401	72	45
498	405	75	45
500	406	74	46
502	410	72	44
504	410	70	42
504	410	71	43
507	413	73	42
510	412	71	45
512	412	72	45
518	412	71	46
520	414	70	45
520	411	70	48
522	414	69	46
526	414	67	52
530	417	66	49
535	421	65	49
537	419	66	50
536	418	67	52
541	421	64	48
543	427	63	46
546	425	63	47
549	423	62	51
553	420	63	54
555	419	61	52
560	417	60	57
566	419	59	54
575	419	62	51
587	416	58	52
598	417	55	54
597	419	55	51
611	420	50	50
620	417	49	55
628	415	46	58
633	415	47	58
639	413	47	56
638	413	46	58
642	412	45	56
645	412	47	54
651	407	46	55
654	407	46	54
656	406	45	53
656	406	46	53
656	403	49	53
655	404	46	52
653	404	48	51
653	407	45	49
650	407	43	50
649	406	46	48
648	408	43	48
647	406	41	47
646	407	42	45
644	405	41	44
644	403	40	45
642	407	42	42
642	407	42	40
641	403	44	39
646	400	40	41
647	399	39	40
648	398	40	38
648	396	39	39
650	397	39	39
648	398	40	36
652	397	38	36
651	398	38	37
651	397	39	36
651	397	37	36
649	393	38	37
651	394	40	36
650	392	39	37
650	394	38	35
652	395	38	34
650	395	38	34
654	393	36	35
653	387	37	35
655	385	37	36
657	384	37	33
654	384	38	31
656	385	37	31
655	382	37	33
657	383	37	31
656	384	39	31
654	384	41	31
652	384	43	32
653	383	40	32
652	385	40	30
651	385	40	32
651	384	39	32
652	383	38	32
651	382	39	33
653	379	36	36
654	379	37	34
655	378	40	32
655	375	39	34
655	376	42	34
654	378	42	28
656	379	41	28
655	377	41	28
655	379	42	26
656	372	38	32
655	367	40	36
657	369	42	35
656	368	41	36
658	374	42	31
658	376	43	28
658	378	45	26
658	378	45	25
658	378	45	24
657	378	45	24
659	382	41	23
660	381	41	24
661	382	40	22
661	378	43	23
659	378	44	23
661	378	43	22
660	378	44	21
658	378	44	21
656	377	45	21
656	376	43	21
656	375	44	22
656	375	42	20
655	374	44	21
655	374	44	21
655	366	43	26
656	370	43	23
657	372	42	21
657	371	43	21
659	370	42	21
660	371	42	21
663	370	42	22
665	370	42	21
666	368	43	23
666	370	43	22
669	368	44	21
671	369	44	21
672	370	47	22
676	369	44	22
679	370	43	20
679	371	43	20
680	369	46	21
683	368	45	22
684	367	46	22
687	366	47	21
692	364	45	22
692	364	43	22
693	367	46	21
696	368	46	21
699	367	47	21
702	366	46	22
705	365	47	22
703	364	47	22
705	365	48	21
709	365	48	21
710	367	50	21
713	369	48	22
713	368	50	22
714	368	50	23
716	367	50	23
716	368	49	22
717	368	50	23
719	368	49	23
718	368	49	23
721	369	47	21
719	370	49	22
719	370	51	24
720	371	49	23
720	374	51	24
719	375	50	23
721	376	49	22
718	375	50	23
714	374	52	25
712	375	51	23
710	376	51	23
705	374	51	24
704	370	52	27
695	368	53	32
690	369	53	33
686	370	49	32
682	364	46	38
675	362	52	40
675	362	52	40
667	363	45	40
660	372	43	33
654	374	41	31
646	375	39	30
641	374	38	31
641	376	37	28
635	377	37	30
628	378	37	27
623	375	36	31
618	371	32	34
610	373	33	34
610	372	33	34
604	374	33	34
596	374	33	34
589	373	33	34
583	375	31	34
574	377	31	34
574	378	32	32
564	380	32	31
557	382	32	28
549	382	33	28
542	384	35	27
537	385	36	27
537	385	37	27
530	384	36	28
525	383	38	27
520	384	40	25
516	384	40	26
513	383	41	28
511	385	41	27
506	385	42	29
501	386	43	29
496	384	43	30
491	384	44	31
485	388	48	28
484	389	47	28
480	389	48	29
473	390	51	30
473	390	50	29
465	393	53	28
463	392	52	28
462	394	53	27
458	392	54	29
454	393	55	28
452	396	55	28
450	394	56	30
449	395	57	31
446	395	59	30
446	392	59	32
447	393	59	32
446	395	61	30
448	395	60	31
449	394	59	32
449	395	61	30
449	396	60	29
451	397	61	30
454	397	59	29
455	394	60	31
458	396	57	30
458	396	57	31
461	393	58	32
462	396	56	32
463	399	58	30
464	400	58	30
467	398	58	31
467	400	58	31
469	400	58	30
472	399	57	31
475	398	57	32
476	399	58	30
480	400	59	31
478	399	59	31
482	398	59	30
486	400	58	29
490	398	57	30
493	398	57	30
495	395	56	32
497	396	56	31
499	397	57	32
504	398	57	33
508	398	57	34
512	399	57	33
515	400	58	34
517	399	57	33
522	400	58	34
528	404	57	33
533	405	56	33
540	404	53	35
545	404	53	37
544	405	51	36
550	404	52	35
554	404	53	37
558	404	52	38
564	402	50	39
566	400	48	43
568	399	48	41
570	400	47	44
574	400	48	43
578	399	48	47
585	398	47	46
588	402	47	46
589	402	48	46
595	402	47	47
602	400	46	49
609	397	44	51
616	398	47	51
624	398	46	52
625	403	44	48
632	400	44	52
641	402	43	52
646	401	42	54
652	401	44	57
657	403	45	57
658	402	44	55
662	400	43	59
665	402	44	59
669	400	45	62
672	401	44	59
680	400	44	62
677	402	46	61
684	405	48	58
693	405	47	57
697	404	48	61
702	409	50	60
706	413	53	57
707	411	52	57
709	409	54	61
714	412	55	60
718	415	59	59
721	411	60	61
727	413	61	61
723	411	64	62
729	418	65	57
733	419	66	56
735	421	68	57
739	420	70	58
739	420	73	59
739	423	74	57
744	424	74	57
745	423	75	60
749	431	75	55
750	432	78	55
752	428	78	59
752	429	77	58
754	430	80	58
753	430	80	61
753	429	81	59
753	430	81	60
756	431	79	60
755	431	82	60
755	431	81	59
755	430	78	61
756	429	80	62
754	430	81	61
752	428	85	61
755	427	81	63
755	429	83	61
753	426	81	63
752	426	81	63
750	428	79	62
745	435	83	54
746	432	81	57
740	430	83	62
736	429	82	63
734	429	79	63
727	430	80	61
723	433	77	60
721	433	78	60
713	432	78	61
709	429	75	64
704	428	74	63
696	424	73	67
689	421	69	67
690	423	70	67
678	421	71	66
665	419	73	67
660	421	63	65
650	423	59	63
640	419	56	67
641	420	53	66
631	419	52	68
621	422	51	64
615	420	51	66
609	419	55	64
605	418	54	68
606	418	52	66
603	422	53	63
594	417	59	65
589	418	59	64
584	418	60	62
581	419	59	62
581	417	58	64
578	418	62	62
575	419	66	60
578	418	63	61
583	421	61	60
586	422	63	60
582	421	65	60
585	420	67	61
590	423	65	61
598	420	62	63
603	422	59	61
606	420	62	63
608	421	58	63
610	419	58	64
612	419	60	64
615	421	60	62
619	420	58	62
621	418	56	65
619	419	58	65
621	418	58	62
623	418	60	65
625	417	59	64
627	417	60	63
631	417	60	65
632	416	59	64
634	416	60	64
638	415	60	64
642	417	58	61
645	420	58	61
651	416	57	65
650	418	59	67
655	417	58	63
658	419	57	65
665	417	53	65
667	419	57	65
671	417	57	66
674	418	54	66
675	416	55	71
679	419	56	65
682	417	56	68
685	419	53	66
687	421	56	67
685	422	53	67
691	422	54	69
693	422	55	68
696	422	55	68
700	422	54	67
705	420	54	69
705	416	54	72
710	417	56	70
715	419	55	69
717	421	56	68
717	422	58	69
718	427	59	65
714	426	60	66
717	424	57	68
718	424	57	69
719	429	56	66
720	426	58	68
722	422	58	71
720	424	58	70
725	423	58	69
729	424	57	69
730	427	61	68
732	426	64	68
734	427	62	68
734	428	65	67
737	429	62	68
738	429	65	68
739	429	64	69
739	427	65	72
744	430	64	70
741	427	68	72
746	431	64	69
746	434	66	70
749	432	64	71
754	435	65	70
756	434	67	73
752	435	71	72
755	432	71	74
760	436	72	72
762	438	75	72
766	438	73	73
768	440	75	72
769	442	76	70
770	441	78	71
775	442	79	70
783	440	77	73
788	444	80	72
796	438	80	76
797	440	79	74
803	436	82	77
810	441	87	71
818	443	89	72
828	445	87	73
831	446	94	74
832	446	96	76
832	449	100	74
837	448	100	76
838	449	104	76
841	448	102	78
843	450	102	76
841	448	104	75
843	446	104	78
847	447	103	77
849	447	104	78
851	447	104	78
853	447	104	75
852	447	104	77
851	447	103	76
851	445	104	78
850	447	101	77
849	449	105	75
847	452	108	74
848	450	105	76
847	448	104	76
845	449	107	77
845	451	105	75
844	452	105	74
841	452	105	73
842	451	108	74
842	447	104	76
840	448	101	73
833	448	105	76
833	449	99	76
827	449	102	76
826	452	105	72
825	452	99	71
819	451	96	73
817	450	94	71
815	448	94	72
810	444	96	71
810	447	97	69
804	445	99	67
807	442	94	71
806	440	92	73
805	438	90	74
802	440	89	71
805	441	89	71
803	441	89	71
806	438	87	72
805	441	91	69
806	439	93	68
809	436	93	67
809	439	92	66
814	433	89	69
812	435	93	67
810	433	94	68
813	433	92	64
811	436	90	65
810	434	93	66
809	435	90	65
807	438	90	64
805	436	86	64
806	436	87	61
805	440	88	58
806	439	88	59
806	436	89	59
803	433	89	61
801	431	90	63
798	429	89	65
795	429	88	64
793	429	92	65
788	430	89	62
787	430	84	63
782	430	85	60
778	430	86	60
776	429	83	61
775	428	83	60
774	428	83	60
770	426	84	61
767	425	80	63
761	424	84	63
754	424	83	65
750	427	86	63
750	424	79	64
746	426	78	63
738	427	80	64
736	428	78	64
726	428	79	63
729	427	74	63
721	428	75	63
715	426	73	64
708	429	71	62
704	423	63	67
700	424	61	66
696	426	66	63
692	425	61	64
690	425	58	65
686	425	57	65
683	422	55	65
680	420	53	68
681	421	55	67
677	419	55	68
676	421	55	66
676	419	57	67
674	417	54	69
670	415	55	67
673	417	54	66
670	418	52	66
667	416	57	69
665	418	54	67
663	422	52	66
658	418	55	68
657	419	57	69
656	418	55	68
653	422	56	66
655	419	56	66
660	417	54	67
664	415	51	68
662	415	51	68
667	414	51	66
670	413	52	67
676	411	49	66
680	411	51	63
684	408	52	67
682	410	55	65
688	408	53	68
691	409	56	67
695	409	56	66
695	413	58	62
697	410	58	63
695	415	59	60
699	412	59	62
703	408	56	63
703	414	59	58
704	414	62	55
706	410	60	60
702	411	64	59
706	407	61	62
704	409	64	58
707	409	61	59
706	411	61	55
704	409	61	56
704	409	61	55
702	408	63	55
701	410	60	53
700	407	57	55
698	406	56	56
696	409	56	55
696	407	56	55
695	409	55	55
695	408	52	55
698	405	49	56
700	408	48	54
700	406	52	55
702	407	51	54
706	405	47	55
710	406	49	54
711	405	51	54
711	403	54	54
712	403	55	51
716	405	50	50
716	403	53	51
713	406	57	49
715	403	57	49
714	403	58	48
714	401	58	49
715	404	58	47
713	401	56	47
713	403	57	47
711	402	56	46
711	402	53	48
711	403	52	47
710	401	51	47
710	403	51	46
711	401	51	47
712	402	50	44
711	401	51	44
713	397	51	47
710	399	52	45
709	399	56	45
708	399	54	45
707	401	54	45
708	400	53	45
705	402	52	45
705	403	54	43
705	399	52	46
703	401	51	44
705	398	49	47
703	399	51	44
705	397	48	45
706	398	49	44
703	397	51	44
