415	199	152	104
415	240	158	88
409	288	160	96
403	330	170	117
413	389	181	145
448	432	175	149
512	498	163	128
555	532	161	127
619	547	159	129
698	554	163	133
763	552	166	138
832	541	155	130
900	517	155	132
955	486	168	136
991	452	182	120
1017	408	183	107
1031	358	180	104
1039	318	179	97
1019	286	178	84
992	251	168	81
976	221	164	67
944	192	142	71
916	160	117	99
861	135	117	127
824	105	109	117
776	71	118	122
737	59	112	124
677	51	109	126
624	48	93	123
565	48	96	127
513	53	87	129
459	68	88	128
411	76	88	133
390	106	78	122
340	123	100	132
323	161	95	112
252	199	111	98
225	266	131	79
225	321	142	78
224	369	159	95
270	404	172	107
328	427	166	129
397	446	174	120
493	457	152	112
573	455	157	112
656	450	159	110
736	431	159	111
808	407	158	107
869	382	158	106
924	344	153	120
958	315	149	102
986	289	166	90
