430	480	73	24
432	489	73	24
435	491	74	23
437	498	73	26
438	497	74	26
437	506	77	27
439	509	73	24
437	521	75	24
439	529	73	24
438	531	70	22
439	532	71	23
438	539	73	25
438	540	74	26
442	542	71	23
449	544	70	22
456	546	68	22
454	545	71	25
461	547	70	23
467	551	70	19
470	557	71	22
480	558	68	21
482	562	70	25
484	562	68	23
485	562	69	22
486	564	70	22
481	564	70	21
475	564	71	21
469	562	69	23
470	565	69	20
458	565	72	22
448	566	71	23
439	565	69	20
424	558	69	20
406	548	71	20
407	547	70	21
391	543	72	23
379	530	68	24
369	527	69	21
359	524	68	21
354	515	69	20
355	516	68	21
350	511	72	23
353	505	71	21
355	503	70	20
359	501	72	18
362	498	71	17
364	497	68	18
370	495	67	20
375	492	70	19
378	485	70	19
383	477	71	19
387	468	72	20
388	469	70	20
390	460	69	21
394	457	68	19
398	455	69	19
399	459	64	18
397	465	69	17
396	464	70	17
396	470	67	19
396	479	69	18
398	484	69	17
399	485	67	18
401	488	69	17
401	487	68	19
398	491	68	19
397	494	68	19
394	500	69	17
392	507	70	18
395	515	69	18
395	514	69	19
397	519	66	19
397	525	68	19
399	532	68	18
401	534	67	20
404	536	68	20
405	536	66	20
411	537	69	19
422	536	66	18
428	531	66	18
437	525	68	19
444	520	64	18
444	521	68	18
445	519	67	17
442	517	70	17
445	516	68	19
444	520	67	18
443	525	65	19
441	524	69	19
440	530	68	19
439	534	69	19
439	535	66	19
438	540	64	17
437	543	64	18
437	541	65	21
437	545	65	18
435	547	69	18
436	546	67	16
437	545	67	18
435	539	66	17
433	541	70	17
430	534	68	18
429	527	67	17
426	518	67	19
421	512	67	19
421	504	66	17
419	505	68	17
418	501	64	17
415	502	63	19
414	507	64	18
412	514	67	18
412	519	68	19
411	518	67	19
410	524	68	17
408	527	68	19
407	535	66	17
406	541	65	17
409	543	64	18
407	543	64	18
412	542	65	19
413	540	65	18
419	540	65	18
427	531	64	21
434	528	63	16
435	528	62	18
443	523	63	17
454	520	64	16
466	517	61	16
480	515	56	15
486	513	56	15
487	513	56	16
493	511	56	15
501	509	55	15
504	504	54	15
510	500	51	14
514	498	52	14
514	497	51	15
520	496	49	13
518	489	48	14
517	488	48	13
522	486	48	13
521	485	49	14
526	485	47	13
529	483	47	12
532	478	48	12
533	471	49	13
535	464	48	14
537	464	47	15
536	460	50	13
539	456	49	14
541	450	50	15
544	446	47	14
552	445	46	13
551	446	47	13
559	445	48	12
571	442	45	11
578	439	47	12
588	434	46	15
600	430	45	14
597	429	47	14
606	429	47	15
615	432	48	14
619	439	47	13
617	446	48	14
616	454	46	14
618	454	45	14
610	463	46	14
604	469	45	14
594	478	46	15
585	484	47	16
576	487	48	17
576	487	47	16
566	487	47	16
558	487	45	16
546	486	46	15
540	484	44	13
529	479	46	16
529	478	46	15
521	478	47	14
517	476	44	12
513	478	44	11
511	478	43	12
510	482	43	13
510	481	43	13
509	485	45	14
509	483	43	13
509	481	45	14
511	482	43	14
511	486	42	16
509	485	45	13
511	487	44	14
512	489	44	12
513	489	44	14
516	490	43	13
516	489	42	13
517	489	43	12
518	487	42	11
517	486	42	12
515	485	43	12
513	486	42	10
512	484	40	12
510	484	41	11
504	481	41	14
497	478	42	14
489	476	42	12
481	474	41	13
474	472	39	15
472	473	41	14
463	473	39	14
455	474	40	13
448	474	40	13
441	475	39	13
438	473	38	14
439	474	39	14
431	471	41	14
432	471	40	13
431	468	40	13
432	466	41	12
431	463	39	13
431	462	40	13
432	463	41	13
432	463	41	13
433	465	40	16
435	470	39	15
438	473	40	14
437	472	40	16
441	476	38	15
442	476	40	15
444	475	40	14
445	473	38	16
449	473	38	14
448	473	39	14
451	469	40	15
457	466	39	16
463	460	38	16
464	454	39	16
472	447	38	16
471	446	38	16
477	438	38	17
483	427	36	19
488	417	37	20
491	407	36	19
494	401	36	18
494	399	35	19
496	394	36	19
499	391	35	18
502	389	34	17
506	388	36	17
511	392	32	17
512	392	33	17
517	393	33	18
520	393	33	19
526	392	32	21
530	397	32	19
535	400	33	19
534	398	32	20
541	403	30	21
543	406	30	21
546	408	30	19
542	412	30	17
543	414	30	15
542	414	29	16
539	415	29	16
538	414	28	16
538	415	29	15
536	416	28	16
536	417	27	16
535	417	27	15
535	421	25	15
538	429	24	12
544	433	24	15
545	437	25	14
546	439	25	15
548	438	23	16
548	445	22	12
552	448	22	14
560	448	23	17
567	450	24	21
571	452	21	21
574	451	19	22
575	452	21	23
580	454	20	19
584	455	22	16
588	450	20	19
590	449	20	21
591	448	20	22
591	450	19	23
590	454	19	21
584	451	23	24
579	458	22	23
567	458	25	25
566	459	26	25
557	464	26	23
550	464	25	23
541	463	26	24
533	464	28	23
526	457	28	23
526	458	27	22
526	452	23	23
520	443	26	24
518	441	27	23
516	434	29	25
516	433	28	22
516	434	27	22
516	431	27	22
515	426	27	21
514	423	27	22
512	419	27	21
512	414	27	22
510	414	27	22
510	408	27	23
509	405	28	23
509	404	27	23
508	404	27	22
504	400	27	21
503	400	28	21
502	395	27	22
495	392	32	22
494	388	28	19
493	385	28	22
494	383	28	18
495	381	27	19
493	375	26	23
491	373	25	20
488	371	26	22
485	367	30	22
486	370	31	21
486	370	31	21
486	368	31	22
478	368	35	18
477	361	32	20
471	359	34	19
469	354	32	21
471	353	31	22
467	350	31	20
463	347	32	20
464	348	32	19
463	351	35	21
463	351	34	20
465	358	35	20
471	365	34	20
473	376	37	23
481	390	33	20
486	407	34	18
487	406	34	19
494	420	35	19
502	432	37	21
508	441	36	21
518	446	34	22
525	455	36	15
524	455	36	15
533	452	35	18
541	454	34	17
550	458	33	18
557	464	34	17
561	467	38	18
560	468	39	18
564	473	37	16
572	474	37	17
582	474	33	16
587	472	33	15
591	467	33	15
590	466	34	17
592	456	33	21
594	452	33	15
592	441	33	15
589	432	31	13
582	417	33	14
582	416	33	15
573	403	30	17
566	393	35	15
553	385	33	13
544	376	33	14
532	369	35	14
533	368	34	14
520	362	33	14
511	353	33	15
508	346	35	13
502	338	33	13
501	332	34	14
501	333	33	13
502	329	32	14
498	325	29	12
497	322	30	14
498	320	31	14
501	320	28	12
502	319	27	13
504	318	28	13
509	319	27	14
516	325	29	14
526	336	31	14
536	355	31	16
536	354	32	16
553	363	32	16
567	370	29	15
578	376	29	15
586	382	30	15
596	383	30	15
597	383	29	14
603	385	30	16
613	387	28	16
620	394	28	15
630	401	28	13
635	407	29	14
635	408	29	14
641	413	29	14
639	412	29	16
635	413	29	16
631	408	28	15
629	401	28	17
630	401	30	17
626	398	30	14
622	394	31	15
621	391	30	15
618	392	31	15
620	394	32	16
620	392	31	16
620	395	33	16
621	398	32	15
621	401	33	15
626	407	32	15
631	408	30	16
632	407	31	16
636	409	31	18
640	412	31	17
639	412	33	16
642	410	33	18
639	407	33	17
640	408	33	16
635	400	36	17
630	394	33	18
629	391	34	17
625	391	36	15
622	389	35	16
622	389	34	15
623	386	34	16
619	381	35	16
616	377	35	17
611	375	36	17
607	374	35	16
607	375	36	17
604	374	35	16
600	375	37	16
596	375	37	16
595	377	38	18
593	380	40	19
594	380	38	19
594	387	40	18
596	393	41	18
594	395	43	20
596	402	40	20
594	408	43	19
594	407	42	19
597	416	43	18
603	419	41	18
608	421	41	20
611	421	40	18
615	423	40	18
615	423	41	17
620	422	44	18
626	420	43	19
631	419	42	20
633	417	44	20
633	415	45	20
632	417	44	19
632	410	45	20
634	407	44	20
632	400	45	20
632	393	44	20
629	390	45	20
628	392	45	20
628	393	44	20
626	401	46	21
628	411	46	20
626	422	49	21
627	434	49	21
628	433	49	22
630	443	46	23
631	453	47	23
632	460	48	22
636	466	48	22
634	471	49	21
634	472	50	21
634	472	49	21
633	471	51	22
632	472	54	21
632	466	53	23
631	464	56	23
632	465	56	23
639	466	54	22
641	466	56	24
642	469	57	23
651	471	54	23
651	471	58	23
650	471	62	23
655	472	59	23
655	477	61	24
662	482	56	25
658	487	59	25
653	485	63	26
652	483	64	27
651	482	65	28
651	479	62	25
653	479	65	23
657	474	65	25
660	471	68	22
659	471	67	23
668	467	64	24
671	466	68	24
680	464	63	23
688	464	62	22
691	464	64	20
691	463	64	20
695	462	61	20
694	460	63	20
693	460	58	20
689	459	61	19
688	458	57	19
687	458	58	19
687	455	56	19
682	452	55	18
677	449	56	19
674	443	54	20
676	438	50	20
678	439	47	19
678	434	50	19
679	432	48	17
679	425	50	18
681	418	53	20
684	414	50	20
685	415	51	18
685	407	53	19
688	400	54	20
695	394	50	21
700	390	52	18
704	388	54	20
703	387	54	21
713	388	51	20
719	392	51	18
723	394	53	21
723	398	57	22
720	400	59	21
718	406	59	20
710	416	60	22
704	429	61	22
698	440	60	23
692	450	59	23
690	451	60	23
676	463	65	23
664	471	65	21
648	475	64	22
628	479	68	24
616	481	67	24
614	481	68	24
604	482	66	23
596	484	67	24
592	485	67	24
592	485	66	25
590	483	71	24
589	483	72	25
591	483	73	24
594	481	74	24
598	480	70	22
596	475	72	23
595	471	66	23
595	470	67	22
589	467	67	21
580	463	69	21
573	461	66	20
562	458	66	22
551	458	68	22
552	458	66	21
543	458	65	21
537	456	63	21
529	453	64	21
523	452	63	20
523	451	58	18
524	453	60	20
521	453	59	20
521	456	61	20
520	461	64	21
526	465	63	19
530	464	61	21
534	465	57	20
536	467	61	20
542	467	58	20
544	468	62	19
546	469	61	18
549	467	61	19
549	467	61	19
548	465	59	18
545	464	61	17
541	460	60	17
535	457	59	16
533	453	59	18
532	452	57	17
531	450	57	17
526	446	57	16
523	441	59	18
516	440	62	19
512	438	62	18
511	439	64	18
511	438	62	17
502	437	66	17
496	437	72	19
491	438	75	20
493	441	73	20
492	442	75	21
492	443	77	20
491	445	81	20
492	445	86	22
492	446	89	21
489	445	95	23
488	445	97	22
487	445	98	22
482	444	108	26
483	446	113	26
