867	433	232	146
869	432	230	149
872	425	230	163
874	431	230	164
874	447	229	149
878	435	225	159
876	434	226	164
879	446	225	153
879	448	231	156
883	459	224	146
882	465	224	137
874	484	237	117
871	483	239	122
879	490	229	116
856	504	258	103
860	506	252	100
864	517	244	89
858	514	248	93
847	519	253	89
844	517	251	95
842	516	257	95
840	506	246	105
847	483	234	131
851	465	222	151
859	457	209	157
859	466	211	151
872	455	189	163
898	463	161	150
904	475	156	140
914	473	144	146
917	476	143	142
927	489	137	134
928	485	146	140
931	496	157	132
933	499	169	131
935	505	172	123
934	513	174	116
937	514	184	117
931	515	193	116
923	511	211	123
919	507	209	127
905	515	233	122
895	505	237	137
871	495	262	150
868	497	257	150
871	504	255	140
862	506	249	139
861	513	245	135
846	504	253	145
841	504	251	146
839	519	256	129
830	528	253	123
822	519	247	135
814	513	246	142
804	502	258	151
795	497	271	157
794	486	266	170
790	479	268	177
796	463	272	185
796	468	264	181
798	461	261	191
799	452	262	190
801	441	272	198
798	423	274	212
809	401	254	227
809	413	261	213
807	401	266	204
806	400	276	201
805	392	267	201
810	402	278	190
814	400	269	187
814	410	280	177
818	410	279	183
819	422	278	172
826	418	272	178
826	413	271	201
827	442	282	176
829	462	278	166
822	470	285	157
821	479	291	144
816	474	305	156
810	499	313	135
808	495	309	143
788	520	319	122
792	516	311	124
784	526	310	116
783	518	307	129
787	506	297	144
782	495	289	156
780	489	295	165
790	485	277	170
783	487	274	164
793	494	259	159
796	492	240	157
794	487	244	166
790	493	250	158
794	478	247	174
785	474	256	173
780	476	258	171
782	483	256	167
776	465	263	183
767	456	273	190
761	435	280	207
760	420	273	222
752	418	287	224
752	417	299	220
753	401	297	238
753	396	297	229
762	401	290	227
761	401	289	225
765	396	290	237
767	392	277	241
778	396	278	243
785	393	276	246
782	390	280	251
792	390	276	249
786	403	287	243
790	399	272	245
787	407	280	242
785	414	284	232
784	413	281	239
782	424	300	228
771	434	311	213
772	446	314	206
775	459	304	192
777	456	296	195
772	460	300	198
780	490	289	172
770	475	289	184
765	488	307	175
762	501	295	158
751	527	303	133
745	521	291	134
726	510	287	145
732	513	284	143
720	511	285	143
711	497	282	157
707	491	281	166
702	483	278	172
706	478	275	180
696	462	275	192
698	473	273	187
693	467	266	183
694	464	259	187
693	464	261	184
691	469	261	176
683	458	262	189
679	467	244	181
675	449	239	203
679	466	240	182
677	475	226	171
662	476	226	174
650	477	219	177
644	487	216	171
643	494	206	162
629	494	208	163
621	483	211	178
609	485	204	176
594	484	203	177
594	492	206	171
581	492	206	169
560	486	206	173
548	479	200	179
542	470	194	187
547	474	186	184
533	490	192	165
524	483	184	173
511	489	197	160
506	464	202	187
502	462	205	193
490	448	223	202
481	439	186	202
480	428	171	200
531	482	158	155
546	498	127	123
547	490	152	123
536	479	134	115
528	461	130	109
506	401	108	122
518	392	89	142
527	379	74	142
530	364	69	144
530	354	70	139
529	333	68	148
528	332	67	150
526	337	69	138
525	331	66	137
524	328	65	133
523	338	63	118
523	347	63	108
519	349	64	108
517	347	67	112
513	355	66	101
514	355	69	100
514	349	67	107
516	353	65	99
519	355	66	94
522	349	64	101
526	342	67	104
524	348	67	99
531	343	62	98
533	347	62	96
526	344	76	104
529	333	94	121
527	329	103	124
534	342	96	116
544	336	97	124
549	335	99	129
552	334	96	139
557	349	88	122
558	362	89	111
552	371	96	108
545	365	100	119
545	374	99	119
546	366	100	119
546	390	94	110
553	413	89	91
567	432	75	80
572	451	64	73
573	452	64	69
573	452	64	69
573	452	64	69
573	452	64	69
573	452	64	69
573	452	64	69
573	452	64	69
573	452	64	69
555	537	58	80
561	543	66	80
559	539	71	81
560	559	83	89
558	566	98	95
557	570	97	109
571	576	76	118
573	577	74	127
569	582	77	138
569	585	73	137
571	588	69	135
570	593	66	129
570	591	64	131
570	597	63	127
568	600	65	120
567	605	66	120
569	607	63	114
565	610	67	113
570	614	61	107
569	621	63	101
573	629	56	94
571	635	58	88
571	636	56	86
567	642	62	79
567	648	58	76
569	649	53	76
555	648	65	76
544	639	78	83
538	631	79	90
532	622	89	99
530	613	88	110
526	612	85	111
528	617	85	115
523	611	86	114
520	607	86	117
519	599	87	125
513	591	91	132
515	592	90	129
512	584	95	139
520	558	86	159
522	555	83	141
518	523	85	142
518	515	84	150
522	507	80	129
522	452	87	143
521	429	91	136
522	409	96	125
524	408	91	124
526	386	93	124
530	378	93	106
529	353	101	98
536	320	98	102
536	331	97	105
544	315	94	111
541	285	99	109
542	269	99	112
553	256	93	108
556	275	90	91
566	268	83	86
575	258	77	85
577	249	78	82
579	247	84	79
576	247	86	80
583	245	85	74
584	242	90	69
589	237	86	71
586	224	89	79
589	213	86	91
588	201	87	100
589	195	94	106
590	190	102	115
578	199	125	105
577	193	132	112
577	201	155	107
566	193	174	129
562	217	188	116
575	221	171	112
577	220	167	115
590	209	144	133
594	209	125	133
600	216	119	129
606	231	118	122
609	232	111	120
611	247	107	114
615	261	99	116
610	273	110	115
632	264	119	138
628	259	127	156
626	271	140	160
617	285	154	163
627	299	147	168
621	296	151	174
635	322	144	164
639	333	136	173
644	358	140	180
638	373	149	182
647	370	138	190
662	410	126	156
655	417	136	151
657	407	136	165
663	435	114	159
664	431	113	141
671	443	87	134
679	467	78	126
685	484	71	119
689	508	68	97
688	512	77	87
689	540	61	76
692	557	53	71
690	569	59	69
687	582	66	63
685	583	68	64
683	587	73	65
682	587	79	75
677	596	81	80
675	613	79	90
674	606	79	94
674	618	77	97
671	616	77	101
668	617	72	105
665	613	75	110
663	615	78	111
660	606	79	119
656	612	80	110
650	614	87	106
648	608	86	107
645	608	106	111
644	607	100	108
640	599	100	110
635	591	101	112
629	581	102	114
631	582	104	113
622	574	104	112
616	564	104	115
607	557	113	114
601	543	113	116
599	536	117	126
591	524	116	129
581	498	120	139
576	485	115	141
573	482	117	134
573	483	118	131
568	480	117	123
565	473	113	118
561	466	114	114
555	462	117	104
554	456	115	110
551	448	113	108
546	442	114	102
543	439	115	98
537	435	115	97
535	436	110	94
532	433	108	93
527	435	101	89
525	439	98	85
523	438	94	88
521	439	98	87
517	440	94	90
513	440	94	99
510	447	92	99
507	457	90	95
510	463	93	88
504	461	89	98
497	469	90	98
492	479	92	94
490	493	90	86
485	490	96	89
484	496	90	90
481	503	86	91
473	514	88	90
466	521	92	87
465	517	93	93
461	521	90	91
454	526	90	88
449	527	87	92
438	534	90	86
439	534	89	86
433	532	92	92
424	534	96	95
417	535	94	97
411	540	86	93
411	539	90	93
403	536	84	95
396	540	85	92
390	536	90	101
381	538	98	97
378	533	107	104
371	533	105	104
363	525	109	105
355	515	110	110
348	501	116	114
353	490	105	129
346	475	110	131
341	460	108	136
352	454	94	119
358	449	86	110
360	446	82	111
355	418	82	123
356	397	85	128
359	371	82	136
367	327	86	148
375	305	85	163
376	285	95	159
378	266	95	158
381	247	89	157
387	229	89	161
386	232	84	155
391	214	84	152
388	199	93	149
390	193	98	141
386	174	108	144
387	176	107	144
387	166	120	135
393	160	127	123
388	148	131	122
387	145	144	115
387	141	148	119
388	128	156	124
389	125	160	117
403	98	152	134
402	93	155	129
406	90	154	133
409	85	150	130
418	77	140	134
427	70	130	138
441	60	107	144
440	55	103	148
452	63	82	141
456	68	74	134
459	67	62	134
459	66	63	138
458	65	62	139
452	67	80	136
443	68	102	135
435	68	125	140
420	77	151	129
417	72	154	136
412	78	164	134
407	83	175	134
410	92	182	130
407	94	183	132
406	97	183	127
405	104	186	125
410	117	185	115
417	137	179	109
426	149	168	110
422	147	170	109
429	152	163	120
436	160	159	134
447	171	145	143
459	209	133	131
459	215	128	123
470	227	118	142
481	241	103	137
488	256	99	131
496	253	96	137
497	247	91	144
507	276	89	118
515	291	87	95
522	316	83	92
524	327	85	79
526	330	84	76
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
537	342	76	63
693	493	71	69
715	490	68	70
700	488	77	73
688	488	78	74
677	488	79	75
658	489	86	74
659	487	88	75
647	487	85	75
636	491	81	69
627	490	81	72
619	491	81	70
618	491	78	72
604	488	81	77
591	487	83	80
586	492	82	78
577	492	80	80
575	497	79	75
570	500	77	71
559	505	82	68
546	503	84	69
535	500	83	74
536	498	87	75
530	500	82	76
524	499	79	76
514	496	84	82
499	493	89	86
500	492	87	85
492	497	90	82
485	498	92	80
481	488	92	91
491	480	81	97
487	466	90	112
472	455	94	119
481	446	80	120
479	425	79	121
480	416	75	120
480	412	79	124
469	400	85	123
468	381	81	128
469	372	79	119
466	360	83	120
468	365	80	116
465	354	81	114
468	345	79	112
464	335	79	107
458	324	85	107
456	323	87	106
451	301	91	116
452	281	88	123
449	274	93	119
449	250	113	122
451	241	119	132
454	223	123	143
448	209	141	146
446	197	152	153
451	186	158	155
451	178	157	168
471	168	145	165
477	164	144	152
482	156	142	152
491	153	149	150
491	159	135	140
500	170	119	128
507	166	111	123
514	156	119	130
517	157	119	128
521	160	113	124
522	160	118	123
525	154	132	126
526	151	147	125
529	145	166	130
529	148	177	126
531	153	183	125
535	162	182	120
543	168	174	116
552	172	163	120
557	173	155	121
559	173	141	130
563	180	131	134
560	184	125	141
560	185	113	152
561	185	112	149
559	200	116	147
561	221	124	145
574	238	123	144
579	265	124	134
581	277	127	120
575	300	145	118
565	316	171	129
561	330	178	145
559	347	196	150
558	333	194	187
564	353	198	193
565	385	202	179
556	408	216	170
552	428	228	159
548	426	228	155
544	432	233	165
537	444	233	163
530	449	231	167
525	460	238	168
523	459	236	167
527	470	237	158
520	477	249	155
511	478	257	159
522	481	250	151
509	485	261	153
518	493	267	139
515	480	272	151
516	505	274	125
514	502	285	122
519	504	277	119
522	493	283	130
520	486	297	129
513	493	323	125
516	491	285	119
523	470	256	139
518	482	262	128
520	497	260	114
526	487	257	125
528	484	259	124
526	484	262	122
528	483	270	126
527	476	260	133
523	469	275	140
520	461	280	147
529	456	272	151
526	454	270	152
528	447	258	160
523	437	263	167
511	453	282	150
510	451	281	156
504	454	279	157
499	451	271	159
494	448	273	166
487	463	278	159
493	468	275	155
482	459	277	166
470	466	276	166
461	484	279	153
446	500	283	139
447	500	285	140
448	500	269	145
438	493	268	155
452	494	256	164
400	496	251	160
388	515	268	137
401	500	244	158
385	511	279	147
375	517	286	145
370	508	259	158
364	509	273	158
367	498	261	174
363	501	259	172
346	483	278	196
338	456	276	235
356	477	266	215
326	440	282	243
322	419	279	258
350	425	308	244
358	396	260	280
348	378	265	310
417	364	264	321
429	290	240	321
437	291	195	293
450	284	175	250
449	284	172	247
446	266	179	248
453	245	172	248
436	210	187	265
429	206	193	274
429	205	194	275
403	184	229	298
360	173	274	305
343	175	292	288
346	173	303	284
347	173	293	284
352	164	304	288
367	154	294	287
376	140	288	302
385	139	285	311
378	141	301	306
388	147	295	292
388	152	299	282
392	136	303	290
397	144	310	273
392	152	329	266
388	148	311	260
387	148	305	254
395	155	302	251
406	173	298	232
403	188	305	216
414	187	286	228
422	184	286	244
442	189	278	267
454	192	267	280
444	231	284	235
445	249	291	233
448	260	289	242
453	289	289	249
459	346	280	231
463	344	280	234
474	377	270	227
479	414	266	214
486	442	279	214
489	451	268	226
489	469	266	208
508	496	255	197
505	512	263	168
506	523	252	157
494	528	260	152
499	527	249	156
487	532	250	156
467	530	245	177
448	534	248	174
425	486	241	214
429	525	251	184
411	522	247	187
397	511	250	187
367	506	267	185
342	468	282	215
343	471	280	212
323	454	271	223
301	458	275	208
269	457	284	207
272	475	275	188
243	472	277	191
221	473	274	192
198	477	277	191
178	471	276	196
179	472	271	200
163	482	271	189
143	481	263	195
127	484	254	188
117	475	247	195
121	466	242	203
108	470	237	200
105	454	227	218
95	441	228	222
87	445	216	217
99	448	210	202
87	439	203	214
78	425	209	225
74	415	209	234
71	418	193	230
66	421	202	227
59	407	200	235
58	406	191	238
47	398	190	246
39	385	182	260
35	390	189	259
20	376	187	274
16	368	181	292
13	363	182	301
12	354	185	291
11	346	187	273
15	352	175	253
27	336	172	242
37	309	175	253
58	283	170	265
64	283	161	267
78	266	169	268
91	262	184	254
109	245	180	248
125	236	185	237
122	231	190	237
137	222	189	231
151	209	187	227
166	193	193	228
183	163	188	249
184	144	192	268
199	135	190	258
205	135	199	257
212	166	198	226
217	143	218	251
215	179	217	216
225	152	230	240
251	137	226	253
250	160	230	235
266	134	240	252
260	140	247	259
281	137	234	249
280	138	252	263
290	143	248	254
292	149	248	252
288	150	259	246
293	150	258	253
292	153	271	255
301	161	274	251
320	160	259	253
305	163	281	250
314	163	266	249
334	167	256	251
346	156	253	261
358	151	256	268
365	149	250	279
382	151	245	279
400	150	241	273
406	149	251	284
418	155	248	262
419	147	248	274
433	151	258	264
442	176	260	235
449	206	266	198
456	213	260	183
456	205	260	190
462	200	257	195
471	195	256	196
470	199	266	183
479	207	261	185
477	216	262	169
485	216	260	198
495	223	259	211
504	228	253	218
516	240	251	210
514	242	259	205
521	242	265	218
530	261	262	208
544	263	260	211
559	278	264	206
558	274	261	209
579	283	253	202
587	295	253	200
608	294	245	203
630	296	237	205
630	304	237	198
649	287	234	214
668	281	231	212
683	257	216	239
687	236	223	258
687	231	219	265
690	219	215	267
685	197	222	305
677	188	233	294
674	176	231	235
681	173	230	236
676	165	227	230
687	173	221	198
685	159	227	201
685	150	231	204
678	149	238	206
686	143	228	205
688	146	217	199
687	148	209	192
687	148	215	186
684	148	216	191
688	142	219	194
690	141	211	193
692	149	204	187
691	150	192	190
695	142	190	200
692	150	179	203
700	180	172	179
706	183	173	183
697	181	185	191
702	180	182	191
697	194	181	192
695	208	186	190
695	229	192	182
694	258	189	177
701	255	190	177
697	280	188	166
700	308	185	163
703	341	184	157
710	365	170	149
705	366	176	144
707	388	176	134
711	397	176	131
712	396	187	155
730	394	176	192
734	377	172	209
739	403	176	188
745	409	182	185
750	408	188	190
762	407	179	185
753	416	192	181
771	405	180	186
783	405	184	184
801	400	180	183
814	395	179	190
806	392	180	195
819	389	186	193
836	373	174	201
843	355	164	210
846	348	159	207
847	340	153	213
852	331	136	209
851	310	130	218
823	254	136	249
826	217	110	265
827	220	106	264
818	184	107	278
806	152	115	277
793	148	126	257
781	157	134	219
788	175	129	199
778	180	141	181
768	177	154	167
761	164	162	172
750	155	172	173
727	155	195	174
694	143	226	171
683	137	231	174
673	131	233	182
673	129	220	178
673	132	220	176
672	125	203	178
681	129	183	171
688	121	176	177
707	117	158	184
704	118	162	185
718	116	145	186
720	106	142	198
713	137	138	175
697	172	130	147
698	181	124	133
692	186	146	141
684	193	167	146
675	200	186	155
670	215	207	163
667	217	212	162
664	228	228	167
660	241	230	179
658	254	230	181
651	279	236	176
651	278	229	179
655	301	234	192
657	327	225	181
666	341	211	199
669	379	205	170
668	380	205	167
672	396	203	159
683	414	199	157
696	423	180	143
696	440	183	125
703	444	174	120
715	456	163	111
724	470	151	97
738	471	136	95
736	465	149	119
738	457	145	127
736	459	151	163
746	457	142	191
745	462	145	184
753	462	141	164
755	456	141	165
763	457	137	159
763	453	134	156
768	455	138	156
768	460	137	146
771	458	129	144
778	444	130	154
778	450	121	142
779	442	125	146
778	444	117	140
783	448	118	138
779	441	113	137
777	425	110	143
771	424	107	136
768	411	102	142
772	410	110	145
767	397	109	150
757	393	110	146
749	384	112	145
740	374	111	152
742	371	105	157
733	364	107	160
727	374	105	142
727	386	104	125
718	384	101	120
721	386	106	119
714	385	105	114
704	382	104	112
697	377	103	116
696	377	107	116
695	373	95	116
685	368	94	117
675	356	99	123
670	353	96	125
669	360	96	115
662	358	93	112
654	350	93	115
649	345	89	115
640	340	93	115
640	342	97	114
630	337	98	112
623	333	97	111
613	336	103	105
603	335	106	102
601	333	107	102
595	327	102	108
589	322	107	107
584	322	107	105
583	322	100	99
578	319	106	104
573	320	105	99
567	320	106	97
562	284	125	126
552	271	134	141
552	268	133	147
545	258	136	158
542	235	141	174
536	239	145	166
523	231	163	166
528	229	159	169
517	227	171	165
515	230	170	156
517	227	171	155
511	224	182	158
514	226	176	152
507	227	193	148
507	224	192	151
505	224	192	148
513	228	175	139
510	226	183	138
508	229	186	131
516	231	183	129
516	233	183	124
520	232	185	124
515	237	190	118
527	238	182	115
535	239	177	114
543	244	178	108
548	239	188	114
549	243	184	110
565	240	169	114
577	239	151	125
592	236	135	124
601	237	131	116
606	235	125	121
617	236	118	112
629	229	116	117
642	229	117	116
646	223	120	120
647	228	118	120
654	223	120	124
657	218	126	146
663	215	126	164
665	218	143	164
665	218	153	167
665	211	173	181
663	205	200	192
661	213	199	191
657	217	191	183
659	221	189	177
644	219	178	180
650	237	178	166
638	230	179	170
628	229	181	168
630	225	178	175
612	221	176	177
591	210	169	182
594	215	163	177
570	198	148	196
590	207	111	175
594	211	83	164
591	226	66	145
580	228	62	138
568	228	67	139
568	227	68	143
560	228	67	137
546	225	74	138
535	230	73	130
513	220	86	136
513	216	85	142
498	210	92	146
479	218	104	134
463	223	114	128
450	220	122	132
446	205	128	153
432	199	136	159
423	200	149	167
415	210	155	151
403	207	170	164
405	205	168	164
393	210	175	161
379	208	202	170
372	207	205	173
365	214	210	170
357	213	221	169
353	216	220	173
352	225	231	163
335	233	248	161
330	236	258	161
331	229	260	175
327	233	271	171
316	241	285	169
319	249	289	167
317	248	310	182
324	253	298	175
311	254	316	184
318	273	311	174
306	281	337	170
324	278	322	181
317	278	340	185
