543	334	107	146
546	334	104	131
547	336	108	130
542	339	111	131
540	337	112	123
544	338	111	128
545	342	110	114
541	341	112	120
538	342	112	126
538	338	111	144
533	337	108	148
514	343	122	139
485	343	142	138
463	351	158	132
440	351	164	133
439	369	154	119
441	378	155	117
422	381	174	136
430	381	131	151
419	385	140	158
397	375	152	177
370	327	154	212
340	327	170	248
328	325	158	259
302	338	190	241
286	358	224	234
261	391	248	219
246	400	280	235
231	412	304	254
217	414	335	276
183	418	373	279
145	429	392	274
112	423	435	295
143	422	426	305
142	417	452	312
127	427	476	291
167	442	443	285
192	471	438	253
210	483	454	242
210	487	484	233
224	481	498	244
246	487	500	237
283	462	494	260
281	459	533	264
300	457	558	263
300	456	581	266
302	452	619	269
303	456	637	264
305	455	648	245
272	474	664	231
243	497	703	215
7	492	702	200
56	480	719	224
126	450	761	241
216	399	795	242
220	377	747	233
222	347	748	238
215	320	741	235
217	303	717	235
220	270	730	280
198	245	751	298
235	225	705	305
239	214	692	284
238	201	675	290
251	189	655	313
292	191	624	306
316	188	580	310
333	194	570	306
357	198	528	318
361	223	477	289
353	231	440	298
382	225	385	270
428	238	336	220
435	215	299	221
449	208	269	210
461	186	252	222
486	170	227	233
503	157	208	255
504	165	193	265
497	164	181	273
509	170	162	254
520	178	171	241
524	182	144	204
500	195	134	198
472	214	130	201
466	232	114	189
453	246	117	181
444	257	122	143
441	262	124	121
432	273	122	125
418	280	125	125
403	287	131	126
410	290	140	125
415	296	156	125
421	309	158	132
411	322	170	136
407	327	183	137
424	318	196	127
448	312	185	126
465	306	179	125
471	304	166	137
485	301	157	129
498	299	144	120
501	301	139	116
508	299	137	120
520	303	119	119
524	303	100	119
528	305	88	125
542	306	77	108
549	305	72	108
543	307	74	111
549	306	78	112
557	294	77	113
548	285	79	118
531	282	89	106
529	276	87	98
527	269	88	100
525	266	89	107
531	258	86	104
525	252	85	110
516	250	79	120
514	253	77	120
521	255	72	121
525	256	70	117
523	258	71	118
522	261	64	116
515	265	65	113
513	268	67	108
512	266	69	108
507	264	70	106
503	260	73	105
505	256	72	101
509	242	66	115
515	237	61	118
507	233	72	124
506	233	73	118
505	225	77	108
511	229	66	98
507	229	71	99
510	224	73	110
512	220	70	104
507	218	74	105
504	218	81	101
500	215	87	107
488	218	105	108
475	237	113	96
473	243	107	90
458	247	119	87
434	256	128	86
446	268	120	77
437	274	139	66
404	266	170	78
393	271	187	74
400	272	196	69
412	275	196	68
422	281	197	63
420	286	202	61
430	287	196	57
438	284	199	57
444	289	199	56
450	289	195	57
456	290	193	53
464	288	194	54
468	292	195	52
476	292	186	52
480	293	186	54
481	294	188	53
478	295	193	55
485	297	187	50
481	296	190	54
485	295	187	58
483	296	186	58
487	298	185	57
489	296	181	58
490	295	172	63
490	294	173	61
496	290	173	68
496	289	170	67
493	288	170	64
491	283	173	70
491	277	175	89
491	276	166	94
494	274	161	106
502	272	151	113
508	274	144	118
506	277	140	119
502	281	148	112
503	287	153	111
499	292	155	107
491	289	156	116
489	283	156	132
477	273	167	146
467	263	165	162
457	259	159	177
443	254	163	186
424	255	166	182
405	259	169	182
385	257	186	189
368	256	205	180
354	256	220	165
343	248	228	176
339	236	240	196
355	224	242	211
384	211	237	207
401	200	252	213
423	195	257	221
437	194	266	212
452	192	266	221
457	190	280	214
474	214	274	189
478	222	287	178
486	239	289	169
494	257	289	159
491	268	300	156
482	273	315	158
448	266	328	192
414	273	347	212
386	265	355	241
377	278	358	229
368	295	374	213
355	300	385	198
335	318	386	203
320	329	387	194
314	336	396	221
306	339	402	215
294	340	421	232
271	349	421	206
258	356	442	196
251	361	475	180
236	368	474	188
254	371	465	187
246	373	476	187
239	377	478	184
224	378	481	187
238	371	457	203
243	360	465	217
239	350	466	223
242	347	476	224
242	345	486	186
242	347	488	196
277	357	480	206
319	360	474	201
329	370	468	185
335	375	467	189
362	376	454	198
372	373	453	205
396	359	440	207
393	350	440	215
380	344	427	210
369	314	429	201
369	313	424	175
383	299	399	165
391	287	387	168
401	274	355	158
414	267	321	152
430	253	288	159
446	254	250	159
444	247	239	176
462	244	226	196
471	260	219	184
480	267	230	178
478	290	231	161
502	311	196	156
513	324	177	161
545	343	144	148
561	358	115	148
551	362	113	146
546	358	114	140
556	333	118	146
573	330	127	127
567	322	135	132
550	328	125	138
531	340	141	156
541	346	137	125
543	342	130	130
531	342	124	125
517	343	118	109
484	343	134	123
478	357	139	122
488	354	149	117
500	345	155	120
482	337	170	118
465	321	171	116
449	299	181	127
446	283	202	126
475	256	193	127
487	247	177	110
481	254	173	94
488	260	138	81
505	251	137	83
518	247	142	96
519	247	158	108
520	263	160	94
531	270	162	94
542	279	157	105
550	289	157	98
557	295	161	98
563	306	156	95
552	338	155	94
544	359	164	83
540	353	163	83
517	350	168	84
502	329	175	84
498	295	176	89
493	282	175	92
480	285	174	87
476	279	170	89
469	281	174	88
467	288	185	97
475	295	185	102
482	305	190	109
478	317	207	108
460	323	210	106
442	336	203	105
436	329	204	95
444	303	206	96
428	285	204	96
394	292	187	113
387	311	168	121
401	315	172	115
428	297	168	125
422	300	176	117
418	305	169	111
413	309	173	97
412	315	180	87
419	315	180	87
423	306	185	90
422	304	194	92
425	301	197	95
423	296	205	107
436	302	194	111
437	308	200	118
439	319	203	125
459	335	213	130
482	343	211	114
472	351	208	108
460	361	203	99
458	364	209	87
461	361	200	76
454	358	199	79
455	354	191	81
461	347	188	82
467	343	174	84
462	340	160	84
448	336	154	86
441	332	153	86
436	323	154	87
417	330	160	78
401	332	173	74
399	333	185	72
398	333	187	74
405	345	176	71
406	349	170	69
411	345	166	69
419	339	167	72
434	327	169	80
451	321	161	81
452	330	159	80
441	338	171	81
442	337	183	75
446	330	188	81
446	327	188	76
444	326	191	72
443	331	198	71
443	330	199	76
425	341	215	71
425	349	217	66
426	348	219	65
439	343	206	67
440	339	208	70
450	332	203	76
456	325	200	80
467	317	189	89
478	324	191	84
481	316	195	99
491	328	196	93
499	336	196	99
513	350	186	91
503	366	194	90
505	386	192	92
514	415	188	82
534	406	187	102
536	414	201	98
544	404	197	102
553	392	195	109
558	385	199	111
556	395	193	102
556	394	187	103
559	397	197	99
568	384	198	109
573	377	199	102
552	369	213	106
552	360	209	104
560	346	210	105
549	328	210	113
534	330	217	106
526	316	220	107
505	297	228	125
486	300	235	118
460	301	249	127
449	291	246	145
448	303	238	166
422	323	268	183
435	308	261	205
447	324	261	193
472	294	235	213
462	306	238	208
471	287	227	230
490	282	231	238
502	300	236	221
516	279	220	236
528	309	208	219
533	266	208	256
547	272	210	248
541	265	232	263
552	242	205	286
561	242	216	278
557	234	225	280
547	240	247	263
535	257	263	237
531	233	269	262
507	228	302	287
483	225	319	271
443	233	377	252
429	228	399	296
426	234	412	275
429	245	447	267
444	251	399	287
472	273	422	276
481	268	440	260
485	247	447	280
467	264	455	270
469	272	459	257
467	259	464	270
460	243	455	290
466	262	447	270
465	252	453	272
478	236	446	291
480	211	423	314
474	210	440	306
475	229	458	278
482	209	445	300
480	227	480	279
469	253	385	256
490	269	325	236
494	307	327	205
486	355	340	150
493	369	333	134
480	382	344	123
474	386	353	127
462	396	360	127
450	409	380	126
447	423	385	121
426	424	410	132
413	425	387	136
409	434	408	131
411	424	448	145
429	434	430	143
438	431	399	137
430	424	384	151
391	418	324	163
414	428	282	142
414	424	271	135
408	410	280	148
397	393	301	159
397	397	316	147
397	375	334	157
396	374	348	149
399	375	366	149
408	379	380	142
416	375	371	145
365	375	346	136
391	377	316	136
423	385	286	133
434	387	288	125
448	390	291	132
475	390	273	131
495	394	271	127
493	396	281	151
503	402	257	149
525	408	244	118
514	394	243	118
522	401	235	118
528	404	236	124
538	409	244	121
539	411	255	124
538	416	267	119
530	419	285	118
526	414	294	119
525	407	289	122
515	396	286	135
504	387	298	121
493	382	301	118
490	383	301	115
482	380	308	120
469	370	313	136
462	371	312	121
442	374	313	120
422	380	311	113
403	377	319	115
383	381	319	124
367	382	327	135
350	386	331	142
329	398	332	138
335	396	329	148
340	389	325	163
340	386	308	177
342	382	285	200
367	386	270	201
398	377	255	195
431	371	249	197
461	390	240	170
497	414	220	150
542	422	199	140
575	431	189	122
650	437	179	127
678	435	194	139
704	430	189	168
723	426	187	178
724	427	182	181
737	415	199	187
752	420	203	185
782	420	213	198
796	419	201	218
804	418	176	234
806	416	179	236
804	417	171	229
806	420	178	219
812	421	183	218
809	427	185	209
808	425	184	205
790	431	195	198
767	425	171	207
745	431	177	196
740	426	183	213
733	422	172	211
730	421	149	207
718	423	144	204
702	420	154	204
686	418	156	201
679	414	172	212
674	414	153	200
665	414	147	205
659	415	142	203
649	417	145	199
646	415	152	200
631	414	162	201
622	409	173	203
616	396	158	209
620	389	145	219
612	378	141	229
599	370	142	218
586	392	156	200
566	400	156	169
547	380	161	184
527	376	175	190
488	352	209	187
462	351	226	161
423	364	245	136
410	363	245	128
397	362	245	125
380	362	241	125
376	356	234	127
362	349	231	141
342	338	225	146
330	339	232	142
312	329	245	149
300	321	254	165
279	326	265	128
270	326	252	123
253	324	258	124
238	322	253	123
222	321	248	124
218	324	236	123
183	318	257	125
174	320	247	119
148	309	264	125
140	309	278	135
137	298	256	137
144	308	261	129
147	304	256	133
156	308	241	128
158	325	237	109
160	329	240	104
167	326	237	108
174	328	234	99
193	319	228	105
201	321	227	108
207	316	230	98
222	311	219	103
245	305	205	104
276	299	192	98
295	296	175	89
310	298	155	83
342	302	142	91
359	301	137	97
368	303	128	92
391	295	110	92
396	286	120	90
400	282	130	93
419	282	128	80
416	281	145	79
417	295	152	84
416	290	175	91
405	284	183	94
392	276	189	115
372	282	190	103
365	267	192	114
351	273	183	112
357	273	180	107
358	273	193	102
356	280	208	79
356	283	189	68
369	283	179	86
371	282	184	75
373	276	193	90
369	276	201	91
