333	234	340	183
335	235	323	187
337	236	318	180
333	239	318	175
323	236	328	178
340	239	306	183
342	237	304	180
348	241	298	177
355	231	287	183
355	235	280	187
352	235	288	181
357	237	281	188
354	235	284	179
359	234	276	188
361	234	269	183
362	240	266	187
364	232	260	185
369	236	255	188
375	232	243	187
372	235	243	181
367	237	245	176
373	230	241	185
375	227	231	185
369	239	237	176
374	235	222	172
379	236	208	173
386	239	187	169
384	241	164	163
390	249	131	155
395	254	133	149
396	242	149	170
396	251	127	159
398	252	135	162
402	242	139	171
406	241	124	172
404	240	123	175
455	233	98	179
415	238	70	168
458	236	69	173
474	228	58	181
472	239	55	169
474	253	52	154
471	265	54	135
470	272	55	125
458	223	64	119
454	252	67	132
434	222	74	143
450	227	62	144
473	234	65	157
464	235	74	159
447	216	82	178
448	199	73	196
446	200	56	203
485	208	41	190
449	198	44	191
470	201	45	198
459	205	49	195
