617	189	101	85
610	187	94	85
613	187	83	87
609	188	75	87
598	186	74	85
586	190	76	84
582	187	84	85
574	189	80	82
562	186	86	82
557	182	88	85
548	179	86	83
540	179	97	81
535	176	98	83
529	173	102	84
526	173	105	82
525	176	109	78
529	172	108	82
531	173	116	78
535	172	124	76
537	171	133	76
538	172	141	74
537	169	150	75
541	168	151	74
548	163	147	77
552	160	149	81
557	153	144	84
557	152	138	84
560	153	125	83
560	154	115	80
559	152	116	83
559	154	113	84
557	160	108	80
552	164	111	77
544	163	116	76
540	165	117	76
540	167	114	85
537	169	109	84
535	170	107	97
534	170	99	98
531	169	93	105
532	168	84	108
536	168	69	107
534	170	68	103
535	172	62	97
532	176	59	91
527	180	58	86
518	181	65	87
518	186	64	79
513	187	71	83
514	188	71	85
517	186	71	90
517	185	73	94
516	183	78	103
511	182	87	102
502	180	100	107
498	179	109	107
489	179	125	107
487	182	131	108
486	187	141	102
494	190	135	106
496	191	144	109
494	194	149	111
490	192	161	116
493	189	160	118
489	187	167	119
491	187	162	127
487	183	172	124
492	185	176	121
496	182	180	127
500	189	187	124
508	192	187	126
523	192	186	127
526	196	194	128
534	191	190	135
536	195	201	140
551	202	192	142
556	200	193	141
562	203	199	146
571	202	198	146
582	198	195	152
592	196	188	152
590	200	194	152
588	201	203	147
614	203	182	155
649	199	161	153
665	203	150	152
674	202	157	166
684	209	147	162
700	211	141	171
710	214	129	167
717	222	124	167
724	229	120	171
732	233	122	180
732	233	122	190
735	238	137	186
729	244	169	181
726	246	194	179
723	257	206	171
720	259	208	173
721	259	213	184
714	256	219	198
717	254	218	212
708	257	237	217
706	254	247	218
700	258	265	215
693	260	280	215
687	262	291	213
680	254	298	221
679	251	290	231
669	254	303	237
666	254	305	240
654	258	327	244
647	261	340	246
642	265	363	245
618	268	391	245
590	262	420	246
580	263	433	251
580	265	423	251
563	274	442	242
574	274	417	245
566	276	404	253
570	277	370	248
563	275	360	249
570	270	322	249
575	281	307	240
581	272	285	249
576	270	278	250
585	275	255	240
585	277	252	244
575	284	252	237
638	280	207	243
652	290	186	234
676	285	162	237
691	285	158	225
697	277	164	230
702	274	170	211
711	268	187	224
705	263	212	238
700	263	219	246
710	261	217	242
722	270	202	232
730	256	189	240
736	253	186	242
734	256	186	229
738	254	184	231
732	248	189	232
730	249	196	199
735	250	200	203
726	249	221	213
728	255	225	185
719	252	248	190
710	254	268	195
707	251	274	200
703	251	269	204
690	248	278	201
676	244	290	207
662	254	305	192
647	256	320	191
643	245	309	201
624	253	313	190
609	259	311	186
585	264	329	181
564	260	341	197
557	261	344	191
564	254	326	201
539	252	342	220
544	253	303	215
538	245	299	225
529	239	307	242
521	228	322	261
511	217	338	274
498	210	358	281
506	210	324	279
517	213	288	274
497	215	295	274
481	208	289	278
