640	496	119	209
640	497	113	204
643	496	113	204
643	496	109	207
641	495	113	207
637	497	117	203
641	497	113	203
645	497	107	208
645	495	112	212
644	495	113	206
642	498	115	203
642	493	112	209
641	498	116	204
642	498	113	201
640	498	120	206
645	494	110	205
645	499	112	204
643	496	111	202
645	501	113	204
642	499	111	202
641	497	115	204
640	498	114	204
644	493	111	210
645	496	110	207
642	499	113	201
646	498	110	210
648	498	107	205
647	504	106	203
652	496	99	211
658	497	92	209
654	499	97	208
646	498	105	204
644	499	107	210
643	493	111	209
646	502	110	206
642	492	112	208
643	501	115	207
641	504	112	197
644	500	108	202
639	500	116	205
641	498	112	207
641	494	112	209
641	498	114	205
642	504	115	197
643	498	112	205
643	497	109	203
647	499	107	210
645	501	106	198
647	498	103	206
648	501	103	208
646	497	107	207
649	502	106	204
649	503	102	202
650	502	100	204
637	499	101	206
632	501	122	202
638	505	105	194
641	499	100	203
647	493	102	208
643	494	106	211
648	502	102	206
646	494	109	210
645	493	107	210
648	501	108	204
647	496	103	207
646	510	106	194
636	499	113	201
630	492	125	215
643	498	111	207
645	505	106	200
641	517	106	184
641	512	104	194
634	502	117	200
641	479	105	227
638	496	107	209
643	497	107	207
638	512	106	192
641	510	108	192
635	499	115	207
629	502	125	200
636	502	114	201
635	480	114	222
646	487	102	222
645	497	105	208
648	497	104	210
641	496	110	204
642	496	110	203
645	500	106	205
644	496	112	205
639	498	112	201
643	499	110	200
645	495	107	206
644	496	107	203
643	495	109	207
642	494	110	206
645	497	107	204
641	496	112	204
640	495	112	207
639	495	115	202
640	498	114	206
639	494	114	205
640	490	115	209
639	494	117	209
641	492	116	209
638	493	115	204
641	494	111	207
639	496	113	196
641	493	111	202
639	490	113	201
642	489	106	206
638	490	114	203
641	486	108	205
639	489	105	205
640	489	109	201
640	487	102	205
646	488	97	207
641	486	97	208
641	486	97	206
640	488	98	207
645	487	91	206
646	489	87	207
647	487	86	206
642	486	87	208
642	492	88	204
641	493	81	198
644	490	80	205
641	492	84	198
645	488	78	203
641	488	75	201
643	487	67	201
643	488	65	203
644	488	66	206
645	488	72	206
646	487	67	205
644	486	68	208
641	486	77	207
641	487	75	202
643	490	77	203
640	491	81	203
641	490	83	201
645	495	82	193
648	499	78	196
644	513	79	182
640	533	89	162
636	524	97	164
641	548	92	143
637	527	92	164
639	512	85	178
644	498	84	187
644	493	83	200
644	493	83	201
642	491	84	205
640	490	86	204
642	490	86	207
643	494	82	201
640	492	86	202
645	494	81	201
641	495	82	200
639	488	83	206
642	491	80	202
641	489	81	207
645	494	76	202
640	490	78	203
641	491	77	202
644	493	73	205
641	496	72	196
642	491	73	207
641	490	75	206
640	492	72	201
644	495	70	204
643	491	70	202
642	495	74	202
639	492	73	203
640	494	78	201
639	494	74	199
639	493	78	205
639	493	79	201
639	496	80	201
642	496	78	201
639	490	85	207
639	491	83	207
639	493	87	203
637	494	85	199
643	496	82	200
638	495	84	201
640	492	85	203
636	492	90	203
638	491	92	203
635	492	91	201
641	494	85	202
642	491	87	200
641	493	86	205
642	488	90	205
639	492	87	205
643	488	91	209
636	492	88	206
645	489	86	202
640	489	90	209
640	488	93	205
640	493	90	205
635	490	98	202
641	486	94	208
638	485	94	210
642	490	92	209
637	488	94	206
640	491	95	208
633	486	96	209
643	488	88	200
636	486	93	211
638	490	95	207
636	488	95	204
642	488	92	208
637	487	93	210
634	486	97	204
643	488	90	205
639	490	91	207
643	493	89	204
635	493	96	203
640	485	92	204
637	490	93	204
643	489	89	201
646	493	84	203
646	497	85	199
646	494	84	203
645	488	83	207
652	495	80	200
650	493	82	203
645	495	86	198
646	493	87	202
650	492	86	202
649	488	85	208
646	488	91	208
644	483	89	209
646	491	94	206
645	488	92	204
643	488	95	207
640	486	103	206
642	484	101	209
642	487	99	205
643	487	104	209
639	487	105	208
640	487	105	207
641	484	105	208
639	486	106	206
646	486	99	209
644	483	105	213
641	480	109	212
638	487	108	209
645	485	102	205
638	480	111	216
638	483	106	208
640	490	107	207
640	482	113	210
635	484	116	209
640	482	111	212
641	476	109	215
640	478	111	214
638	480	110	209
644	481	106	209
641	482	112	212
642	481	108	209
640	483	107	206
638	479	114	207
641	477	106	209
641	478	109	208
640	474	107	214
639	475	112	213
637	477	109	207
640	475	111	216
644	473	103	209
640	474	111	212
640	476	107	208
642	470	105	211
639	471	111	213
640	472	107	208
640	469	105	212
645	473	104	212
646	473	102	208
642	468	101	212
643	464	105	218
642	466	104	215
639	470	105	209
646	466	103	215
644	467	102	208
642	473	105	209
646	464	105	212
643	471	107	209
641	470	109	205
639	472	117	202
639	468	115	212
641	470	113	206
641	471	116	202
641	474	112	197
640	470	115	206
641	466	113	212
644	468	117	204
641	467	116	207
642	467	115	209
645	475	115	204
641	469	120	210
645	469	118	214
646	463	117	220
646	468	123	217
646	469	116	212
651	470	112	212
647	474	121	207
651	471	121	214
651	470	116	220
652	467	116	220
652	471	117	220
656	473	122	219
653	474	117	215
654	475	124	219
655	470	121	222
658	474	122	221
655	472	121	226
659	477	120	218
656	474	127	226
658	475	123	221
659	475	123	224
660	472	125	224
659	481	127	219
666	473	117	227
666	479	117	228
670	480	114	224
669	479	120	226
667	483	126	222
672	478	117	223
674	483	112	224
671	481	121	224
669	476	123	233
673	476	120	231
675	482	120	229
681	477	113	233
688	488	108	221
683	484	116	224
679	485	121	228
680	477	123	230
681	483	121	229
681	477	119	235
683	478	118	232
684	480	117	235
684	475	125	240
691	476	117	239
690	478	111	240
692	474	117	243
691	474	115	240
693	474	111	236
696	471	115	243
695	477	113	237
692	476	117	241
698	474	114	239
705	477	103	239
702	475	107	241
702	474	109	240
704	474	110	241
705	470	105	245
705	471	108	242
700	472	111	246
706	472	110	242
706	476	110	243
708	469	111	245
707	471	110	246
714	471	105	246
706	469	115	244
720	468	107	249
718	471	108	243
714	469	114	242
710	473	118	245
719	470	112	250
720	472	116	248
718	469	120	251
711	470	132	248
715	469	126	241
712	478	137	245
712	471	135	240
710	478	141	239
711	474	145	239
715	476	143	239
714	478	142	239
718	476	139	237
717	478	142	237
716	480	145	235
718	478	141	236
722	479	142	234
728	480	135	234
724	477	137	239
741	483	126	228
736	481	123	237
738	476	126	243
729	485	143	237
727	483	148	229
745	481	127	229
747	485	123	230
739	486	130	227
743	492	129	219
756	493	121	221
752	487	120	226
735	489	142	228
731	494	146	222
742	492	142	220
728	495	157	222
725	492	160	229
734	499	161	225
728	496	159	224
737	496	153	227
731	501	156	221
754	502	141	223
744	506	148	217
728	500	167	224
741	501	164	222
733	503	160	220
737	497	169	227
739	504	167	222
739	503	162	222
734	504	174	221
735	503	168	223
738	504	177	217
735	510	177	207
735	505	177	216
745	510	170	208
740	504	173	217
742	510	168	200
744	509	169	208
746	509	169	209
740	507	172	207
743	509	179	201
744	505	172	211
744	507	175	205
752	513	170	196
744	509	173	206
757	512	166	190
747	508	170	206
755	511	167	207
749	510	167	203
754	510	161	204
755	513	164	204
747	510	174	209
752	513	176	196
748	510	170	197
752	512	169	202
