766	442	134	81
759	440	139	83
760	438	135	80
760	439	135	81
765	436	129	81
759	434	135	84
758	436	135	83
759	435	131	82
756	434	133	86
756	436	133	80
756	435	131	86
759	436	128	82
756	436	130	86
757	435	130	86
761	439	125	79
759	436	125	83
759	435	127	87
757	436	129	85
760	435	127	85
761	435	125	84
755	435	132	87
754	435	132	82
757	433	128	86
759	434	123	84
758	434	124	89
757	436	123	83
754	437	125	86
753	438	124	86
751	438	126	85
752	439	125	88
755	440	121	86
754	441	120	84
752	442	121	84
751	443	120	88
750	443	125	88
754	444	118	87
755	445	118	90
753	447	119	85
751	449	123	86
752	452	122	87
755	454	116	85
754	455	119	86
754	455	118	87
756	455	115	84
757	456	116	89
760	457	113	86
754	457	118	87
759	459	114	86
760	459	112	84
757	461	117	84
756	464	115	88
758	465	111	88
755	468	113	88
757	471	111	82
754	471	113	85
759	471	109	87
755	471	113	88
753	471	114	84
757	471	108	86
755	470	111	87
756	469	110	86
754	467	113	87
754	465	112	88
756	464	109	88
754	463	109	89
756	465	108	83
753	462	109	87
757	460	104	87
751	459	109	88
753	459	108	86
754	458	106	88
753	457	106	86
754	457	105	87
759	459	99	85
752	458	107	88
754	461	103	85
757	463	100	84
755	461	104	89
750	461	107	86
753	462	106	86
753	459	105	92
749	461	110	86
756	463	100	88
756	464	101	84
756	465	100	86
755	464	102	85
758	464	98	85
754	462	106	90
756	463	102	87
760	464	97	84
761	464	98	84
756	464	102	88
760	464	99	85
760	466	98	86
760	466	100	89
756	467	104	88
760	469	101	86
760	470	99	86
759	470	102	87
764	473	95	82
762	473	95	84
763	472	94	85
762	474	96	80
761	472	97	88
761	473	96	84
764	472	92	84
760	472	96	85
764	473	93	85
764	472	91	84
760	472	98	86
764	474	92	87
763	473	94	87
764	474	93	87
761	473	96	88
763	477	95	88
764	478	93	89
766	477	90	90
766	480	90	86
764	481	93	86
767	484	91	87
771	483	89	86
770	483	89	86
770	485	89	85
767	482	93	87
771	484	91	87
769	485	93	86
771	483	90	86
772	482	91	85
776	481	87	84
775	479	87	84
774	478	91	83
775	478	88	83
776	477	87	83
772	475	92	84
778	475	86	82
774	473	88	82
775	471	89	82
772	471	92	81
774	469	88	82
773	468	86	80
774	468	85	80
774	468	84	79
776	466	80	81
772	467	85	80
774	467	84	82
776	466	82	83
774	468	84	80
775	468	85	83
776	469	83	81
775	468	86	86
776	471	84	84
779	471	82	84
776	473	87	83
780	474	83	81
782	474	84	82
783	471	82	85
783	474	86	81
785	474	84	80
784	471	86	83
785	472	84	80
784	473	83	80
784	472	84	83
785	471	80	82
783	472	84	82
786	470	78	83
787	471	79	84
783	470	84	79
785	469	79	79
782	467	81	80
785	464	77	81
786	462	78	86
787	463	74	81
789	460	68	81
786	459	73	83
785	457	72	83
786	455	73	84
785	453	72	82
785	454	75	82
784	451	75	86
786	450	71	89
787	452	74	87
786	453	71	84
786	455	70	81
789	457	71	80
791	455	68	83
793	456	65	83
791	456	71	85
793	456	65	82
795	455	62	84
793	456	68	85
794	454	65	85
795	454	62	86
796	456	62	84
795	457	64	85
798	457	61	85
799	456	57	86
798	456	60	84
800	455	58	85
800	456	58	84
800	455	56	83
799	455	58	83
798	453	59	85
796	455	60	83
796	457	59	81
796	457	56	82
794	456	61	85
791	455	66	87
792	455	61	85
792	455	58	85
789	454	60	86
788	454	60	86
789	452	57	85
787	453	60	84
790	453	54	83
792	448	52	89
791	451	52	81
790	448	53	83
791	447	53	83
791	446	52	80
790	441	52	85
789	440	52	84
790	438	50	84
787	436	52	84
788	435	48	85
783	433	51	86
783	432	50	85
779	429	51	86
777	428	50	86
777	424	47	88
776	422	46	88
772	420	51	89
772	420	48	89
774	419	49	90
773	419	50	89
774	420	49	86
774	418	49	86
772	417	53	86
775	414	49	89
776	413	48	89
773	415	51	84
771	412	54	86
774	408	47	91
774	408	47	88
772	408	48	87
770	409	51	84
767	407	54	84
770	404	49	87
767	404	53	86
768	402	50	89
768	401	50	90
766	402	50	87
765	401	50	89
760	401	56	88
762	403	52	85
764	399	49	89
763	401	51	87
761	401	54	87
761	400	54	87
759	402	55	85
762	401	51	86
760	400	55	86
764	401	49	86
759	404	55	83
762	404	51	85
760	406	57	83
760	405	56	86
763	405	54	86
763	407	55	84
760	407	58	87
759	407	58	87
762	409	54	86
762	409	55	85
759	411	59	84
761	411	55	83
758	412	59	83
759	412	59	85
758	414	59	85
756	415	60	85
754	417	66	86
755	421	66	80
756	421	64	83
758	422	61	83
759	422	61	84
760	421	61	84
759	420	62	82
755	422	67	82
762	419	60	83
760	418	60	85
763	419	55	83
757	420	62	83
761	419	57	82
761	419	54	84
757	418	58	82
755	415	59	83
753	416	62	82
746	417	69	78
744	417	73	78
745	418	70	77
742	416	74	81
746	418	68	79
746	420	68	78
749	417	63	79
748	417	64	80
749	412	62	80
744	411	68	81
740	411	73	79
741	409	68	80
741	408	67	79
736	410	73	81
739	412	69	79
738	413	71	81
739	413	66	82
738	417	70	80
737	417	69	79
739	419	65	79
735	418	69	81
733	419	71	82
735	421	67	80
730	420	72	81
728	424	73	77
726	422	70	80
728	422	67	81
727	422	65	78
725	424	68	78
724	423	67	76
719	425	73	77
719	423	75	78
716	424	78	79
718	422	73	82
719	424	67	78
718	425	72	81
718	424	71	79
716	424	73	78
716	424	71	78
713	425	75	77
714	423	72	77
713	423	73	79
709	423	76	79
708	424	78	78
708	423	77	79
708	422	73	80
708	424	74	77
707	422	73	79
706	423	77	79
704	422	78	80
706	422	77	78
705	419	78	83
706	418	78	82
705	417	79	81
706	420	79	77
705	416	79	82
704	416	80	84
704	414	79	84
705	415	76	81
701	414	82	85
700	413	79	78
702	414	80	78
697	413	81	79
697	413	84	81
694	415	86	76
695	413	87	77
697	413	86	78
697	415	85	76
696	413	87	81
696	411	88	81
699	412	86	83
698	411	89	80
700	410	87	84
697	409	93	85
702	410	85	81
701	409	89	80
702	409	91	81
704	409	89	83
702	409	90	80
704	407	88	83
703	407	91	82
704	407	89	83
707	407	86	82
703	408	92	82
705	406	92	82
704	407	92	82
704	407	94	80
705	405	91	85
703	406	96	83
704	405	95	83
703	405	97	83
703	402	100	85
701	403	101	82
705	403	96	83
703	402	96	82
705	401	92	83
702	400	94	85
704	400	96	82
702	401	99	82
702	400	98	80
701	399	100	81
703	401	99	84
704	402	99	79
702	401	100	83
703	401	99	80
703	401	99	80
702	401	102	81
702	401	102	80
704	400	98	79
704	398	100	85
701	400	102	79
701	400	100	79
700	399	102	80
701	399	101	80
700	398	100	83
697	398	105	87
695	398	103	81
696	398	102	79
693	397	106	83
692	398	105	82
691	397	106	80
691	397	105	82
688	397	106	84
686	396	104	80
684	398	105	79
682	395	107	80
682	397	106	77
679	395	107	80
679	394	106	83
677	394	107	81
676	396	109	78
676	396	108	79
676	397	109	77
677	395	106	78
675	395	108	80
675	397	107	78
674	397	109	79
675	397	109	78
675	398	107	77
672	397	110	80
672	398	108	80
670	399	108	80
670	401	108	79
668	401	110	82
667	401	112	84
666	406	109	78
666	406	110	80
665	407	110	81
664	409	112	81
663	411	113	79
664	410	115	83
664	411	113	85
662	414	117	80
663	413	113	82
660	415	115	79
660	413	118	81
660	415	120	80
660	414	116	83
658	415	119	84
658	417	120	84
659	417	120	84
659	420	118	84
658	422	117	82
658	423	118	82
657	423	120	83
656	425	120	82
657	427	117	78
657	424	118	84
657	424	119	82
655	426	120	79
655	426	120	82
653	427	121	82
654	429	120	79
656	429	114	81
655	429	118	81
652	429	121	80
653	430	121	81
654	432	118	81
656	430	119	82
656	430	120	83
655	432	125	85
657	433	120	88
655	434	126	84
657	437	123	83
657	439	123	80
656	438	125	80
656	440	121	82
655	441	124	84
656	444	122	83
657	446	122	81
656	446	121	83
654	446	124	86
652	448	124	83
650	449	126	84
651	451	123	86
650	450	123	86
647	454	130	85
647	454	127	87
646	453	128	86
647	459	124	84
642	460	127	85
643	461	131	86
641	465	128	86
642	468	125	85
642	474	126	82
638	476	129	84
638	477	132	84
637	481	131	85
639	485	130	83
639	489	125	82
640	491	126	83
637	494	129	83
638	497	131	82
635	495	134	84
635	500	135	82
635	498	135	87
636	502	134	83
635	502	133	86
635	501	134	82
633	499	135	86
633	501	137	86
633	500	137	87
629	502	139	83
632	502	142	83
631	500	137	84
633	501	133	86
630	499	135	85
632	500	138	87
633	499	138	86
633	500	138	84
632	498	139	84
634	499	138	82
633	496	143	83
635	495	141	83
637	495	144	86
639	496	137	82
640	497	140	85
637	498	143	80
639	498	143	81
641	494	140	87
641	496	140	84
638	494	145	83
638	491	148	87
638	494	146	85
635	493	145	80
633	493	156	86
637	494	147	81
634	488	150	89
637	492	145	84
638	491	142	84
640	491	140	85
638	488	146	88
638	491	145	80
636	487	148	84
639	490	150	81
641	486	144	85
640	486	144	83
638	485	145	84
639	485	150	80
637	480	149	90
638	483	148	83
635	483	150	81
635	481	150	82
638	478	144	86
635	480	147	83
637	478	151	89
633	482	157	86
637	481	150	85
637	482	150	84
640	484	149	86
642	486	148	80
640	485	151	83
648	485	144	83
647	485	153	85
651	485	152	87
656	488	147	87
656	487	153	85
660	489	151	82
660	491	157	82
664	491	154	81
665	493	153	84
669	495	151	81
668	493	150	83
668	492	155	86
672	492	145	81
671	490	150	82
668	488	156	82
673	483	154	86
673	479	154	84
673	473	154	85
674	469	157	84
673	467	159	81
675	460	158	84
677	455	161	86
679	454	162	81
681	449	158	84
682	443	158	82
683	441	161	83
686	434	160	87
685	434	166	80
685	429	171	87
684	431	174	88
685	428	178	92
685	429	181	93
688	429	183	97
691	435	182	93
692	436	186	95
690	436	196	97
689	437	205	103
691	441	205	103
692	442	212	108
695	449	214	109
695	452	224	114
702	454	228	116
706	456	230	114
712	460	235	119
723	461	231	123
726	463	240	124
730	463	244	126
732	467	257	122
736	461	261	137
740	462	267	137
740	461	276	136
744	464	278	134
744	464	291	134
746	462	297	134
751	455	298	135
758	446	296	138
756	437	304	139
759	427	311	143
762	409	314	157
756	405	328	148
755	393	323	154
753	386	336	165
747	387	336	156
745	385	343	158
742	378	357	168
737	370	369	177
734	367	370	182
728	372	388	179
722	369	391	182
718	368	402	185
716	369	414	188
717	363	418	189
715	356	426	194
708	351	447	199
714	347	447	201
708	341	463	205
706	339	481	209
704	339	497	214
703	329	496	218
690	328	522	220
674	325	551	222
669	313	553	247
644	324	592	240
625	315	585	254
611	313	578	251
578	309	628	256
556	308	670	263
535	300	699	267
529	290	693	278
509	280	713	279
505	276	725	279
492	259	754	294
484	253	767	301
477	239	772	306
460	220	802	317
494	203	779	331
447	201	813	310
451	186	811	307
437	173	813	326
447	169	803	326
441	166	800	316
425	168	836	345
409	182	854	341
408	179	849	349
406	190	835	343
397	200	827	321
370	203	880	342
366	196	866	348
343	206	931	351
298	199	959	357
274	206	977	365
257	202	1017	372
228	200	1032	370
213	211	1040	378
186	197	1021	367
173	195	1025	344
166	192	1033	348
160	181	1015	354
172	179	967	350
162	183	1001	364
169	168	994	370
181	175	917	337
173	181	954	338
163	187	975	320
181	189	983	337
184	189	994	327
191	195	1031	340
206	192	1005	329
222	197	983	336
228	201	994	340
220	235	1019	315
240	234	997	341
256	238	961	337
247	262	987	336
256	289	959	322
245	305	979	327
240	319	998	326
263	329	967	329
253	326	971	342
260	335	967	326
260	333	974	322
261	336	965	329
265	330	965	317
273	321	942	303
277	316	915	294
284	307	899	284
295	293	874	271
311	277	809	281
299	273	814	278
305	262	791	272
302	243	758	265
293	239	774	251
287	225	789	262
284	217	762	262
279	203	777	271
274	199	785	255
281	200	755	260
271	204	773	261
280	212	736	263
287	226	750	244
298	229	735	250
316	234	716	251
339	256	677	234
354	271	665	222
354	289	676	224
385	298	634	216
389	313	627	204
406	323	605	204
413	338	586	196
417	346	600	205
426	361	562	196
430	356	562	199
421	368	587	199
425	362	590	195
425	359	586	198
427	356	600	203
431	354	590	197
427	353	592	191
432	354	590	191
437	358	576	192
437	368	573	195
435	372	580	200
428	384	587	200
423	391	596	198
426	392	594	198
429	399	581	198
427	393	592	200
426	411	594	187
427	399	598	185
437	395	577	195
427	393	588	193
424	389	594	189
428	394	586	191
433	396	576	196
425	401	589	193
420	403	592	199
411	405	609	203
412	418	604	196
418	417	585	189
409	422	606	189
417	423	609	188
412	421	608	194
414	413	593	195
419	405	603	196
425	398	586	202
421	391	593	201
416	387	601	199
423	382	592	193
425	379	599	202
418	372	603	199
417	360	612	202
409	356	607	201
415	343	608	206
416	334	605	205
412	327	615	197
406	321	621	202
409	314	620	199
414	301	600	209
407	305	608	200
417	307	608	199
411	309	610	198
401	318	631	199
407	327	639	193
415	329	629	203
425	328	608	200
422	338	609	190
423	342	610	192
426	351	616	193
440	356	594	199
432	362	619	188
440	353	616	205
441	367	631	190
454	372	614	184
455	374	625	190
462	374	626	193
460	374	641	193
474	373	633	191
478	374	627	192
477	360	631	187
492	351	613	192
476	345	646	196
487	336	621	197
482	334	629	196
487	331	621	203
483	333	618	187
479	325	624	198
469	332	639	181
468	335	644	184
475	330	635	191
465	335	637	187
471	324	633	201
468	334	647	191
466	334	658	185
479	323	639	201
477	333	641	188
475	324	654	194
471	328	661	189
479	317	647	195
484	313	648	196
487	316	643	196
483	310	653	201
493	320	649	190
480	321	668	191
495	320	641	185
493	314	659	196
504	311	642	193
502	299	638	186
503	290	658	191
505	287	660	178
506	269	653	195
507	262	655	190
501	251	663	193
504	241	650	199
477	229	667	197
480	224	680	201
477	221	678	199
460	220	695	196
466	214	670	205
448	229	690	189
451	231	666	194
462	232	640	191
445	242	670	187
459	238	654	194
453	246	674	188
455	252	678	186
457	254	680	191
452	266	688	185
465	272	671	185
461	278	666	184
465	287	660	179
455	290	675	182
453	289	695	185
450	287	680	188
437	279	692	188
431	287	706	182
428	286	704	191
439	268	665	208
423	278	695	196
427	273	694	194
419	280	689	183
420	280	693	181
418	277	681	183
421	282	677	180
416	281	678	184
409	277	690	186
407	274	687	189
410	277	675	176
404	273	689	178
404	255	696	189
404	258	682	179
397	250	675	181
392	246	698	185
390	248	708	176
394	244	703	182
392	250	691	176
392	257	696	176
393	259	693	181
388	264	694	183
387	279	715	173
394	275	692	189
386	284	699	179
399	298	689	169
399	296	698	178
405	302	705	173
414	298	680	181
417	299	690	182
411	300	708	175
424	297	697	181
427	289	705	189
431	297	699	179
441	303	694	171
436	309	718	173
442	303	721	176
449	305	714	182
449	304	707	179
453	303	690	180
448	302	693	176
449	299	698	177
445	297	694	178
436	281	725	189
437	281	701	177
435	275	703	174
437	271	684	174
428	278	683	160
438	270	688	178
430	275	695	167
433	284	700	163
424	279	710	174
428	286	713	168
428	288	717	178
431	289	713	165
436	291	725	172
442	283	710	180
440	293	711	170
445	290	711	174
447	296	712	170
450	292	704	173
456	293	707	175
460	289	703	178
456	293	712	171
458	288	716	178
461	289	709	175
455	293	732	173
466	292	721	170
469	284	717	181
471	296	700	162
484	294	683	164
474	291	710	175
466	287	723	173
476	291	708	172
474	290	714	167
459	290	749	163
450	288	770	167
461	287	717	165
445	277	735	173
448	280	713	169
450	276	709	169
462	274	683	174
451	271	685	176
437	269	717	179
434	270	721	178
435	266	719	178
428	265	713	178
427	264	734	178
418	260	740	175
433	265	709	174
433	264	715	173
427	270	729	172
431	261	718	181
429	266	717	177
422	268	721	166
423	267	722	173
428	278	719	166
427	269	721	179
427	277	715	174
426	288	741	174
433	296	727	169
432	300	747	168
421	291	757	173
426	297	770	167
433	284	729	182
437	285	727	179
443	288	724	178
441	294	730	172
445	292	728	178
443	301	745	167
448	300	753	175
442	305	763	168
450	295	758	178
458	303	753	166
452	292	762	178
457	285	744	176
460	293	769	169
459	289	770	173
457	273	746	180
463	276	747	180
465	279	738	165
464	281	747	157
458	275	755	163
450	259	794	171
460	252	750	165
461	251	778	162
467	247	788	177
473	238	752	176
478	246	739	169
481	249	740	172
468	244	755	173
460	249	767	162
468	242	750	178
475	253	767	168
467	256	758	166
469	255	774	171
472	259	793	174
474	257	759	170
486	253	747	179
488	263	753	169
490	260	746	166
500	256	753	179
505	260	739	173
499	268	748	171
496	262	759	170
514	270	753	162
520	270	735	168
526	269	741	168
535	268	742	179
528	271	745	169
