187	91	100	66
168	90	102	65
157	87	104	65
157	87	101	66
116	92	107	65
104	90	113	65
102	92	114	62
105	89	112	64
51	87	111	62
24	90	119	59
26	89	116	60
11	120	116	61
14	118	114	65
19	130	118	62
15	130	125	60
32	142	127	62
59	141	123	74
61	134	122	79
61	138	119	73
107	161	113	69
136	166	96	74
137	167	89	72
142	215	88	80
140	242	82	80
142	243	79	81
143	242	77	84
157	279	80	79
175	284	96	76
177	281	108	78
244	176	96	86
250	173	90	95
258	158	86	99
262	155	73	97
263	114	75	103
189	221	84	101
189	227	93	100
188	239	87	85
179	241	103	83
174	243	109	82
175	240	104	85
183	248	104	81
184	250	102	82
183	248	106	86
181	251	107	80
181	240	108	81
181	236	109	83
179	242	104	73
176	224	106	79
175	220	104	82
174	221	90	76
175	224	76	73
178	220	75	72
176	219	71	70
178	220	68	73
177	220	71	70
172	216	74	71
170	216	72	71
172	216	76	69
171	206	66	78
170	204	65	79
170	205	66	78
169	205	74	77
168	208	76	79
171	211	73	78
171	210	71	76
172	216	70	75
172	220	70	68
177	220	67	68
175	218	62	73
180	216	64	71
183	212	69	72
185	212	65	73
185	211	66	75
188	206	75	75
192	201	72	75
192	202	65	76
194	195	65	75
192	194	59	71
192	191	67	79
192	193	65	72
188	189	68	77
184	188	63	78
185	190	61	77
176	179	69	88
176	178	70	88
174	173	74	94
173	169	83	101
169	172	77	99
165	173	78	97
164	172	71	93
163	178	72	91
159	171	76	97
154	189	83	82
156	175	88	94
155	168	77	97
154	168	63	103
153	167	65	103
155	166	61	102
153	170	63	105
151	171	69	98
152	168	69	101
154	183	53	95
153	186	52	90
152	196	53	79
154	196	49	76
153	197	53	76
156	203	39	69
155	201	43	72
156	203	41	71
156	205	42	71
157	206	40	72
157	204	40	73
155	213	40	70
152	215	43	71
155	215	50	71
152	214	55	73
150	216	50	72
150	219	46	71
148	219	47	70
151	220	60	73
150	219	65	73
151	223	67	68
153	222	66	72
156	228	53	64
161	228	44	66
160	227	44	68
161	224	43	72
162	222	56	76
161	224	54	74
161	225	60	73
159	226	62	73
159	225	57	73
157	227	65	72
159	226	60	73
160	225	59	71
161	222	56	75
163	225	42	68
166	213	40	72
166	215	41	71
167	210	44	71
167	211	46	68
167	203	44	64
168	192	44	72
167	191	48	77
166	191	55	76
162	182	53	85
160	176	56	89
163	167	51	100
160	159	59	111
161	179	47	95
162	180	47	91
161	186	45	86
164	194	44	82
169	198	40	76
171	198	38	78
179	200	43	81
181	201	38	81
183	199	40	86
181	193	49	92
185	198	48	92
188	206	42	85
187	207	45	84
189	207	41	85
190	216	42	81
192	219	38	76
190	221	39	72
192	218	39	78
190	222	41	82
191	222	41	81
192	224	37	78
187	232	46	79
187	231	41	82
186	231	48	81
186	231	46	78
186	231	48	79
188	231	41	73
188	231	42	73
190	227	42	74
191	226	41	76
192	224	42	79
190	223	53	81
194	227	40	72
194	227	46	73
195	225	47	79
196	224	48	81
196	227	41	70
197	230	42	70
195	228	43	73
198	229	40	79
199	233	39	75
198	233	40	75
201	234	40	75
200	232	43	77
203	231	40	79
202	231	44	75
203	233	43	78
206	235	42	75
204	235	47	77
204	234	52	78
206	241	53	79
206	243	57	79
204	246	55	74
204	251	54	74
200	248	57	80
200	250	52	78
199	249	56	77
199	249	53	78
197	248	48	77
195	250	51	76
194	248	54	77
193	248	59	75
192	247	60	73
194	249	60	74
195	245	51	72
198	244	44	73
198	243	41	76
198	241	40	78
199	239	41	81
200	237	42	79
199	236	43	78
197	236	46	79
194	239	50	80
194	238	43	77
195	237	39	79
195	239	41	80
196	240	44	85
195	241	46	78
197	246	35	75
198	248	36	74
199	252	36	72
197	255	39	67
197	254	40	70
198	253	39	72
197	253	41	73
196	251	47	76
199	254	34	69
193	252	40	75
193	249	42	80
187	256	43	73
185	255	46	80
187	260	38	69
189	258	35	76
184	259	43	74
183	255	45	80
183	256	50	80
185	257	47	78
184	259	50	75
187	256	45	77
185	254	48	81
189	256	46	80
192	254	43	83
190	257	41	78
193	253	39	82
194	256	41	77
195	263	41	72
195	257	43	78
196	259	38	83
194	262	37	80
194	263	38	75
195	266	37	75
193	265	39	73
193	263	41	78
194	264	38	75
192	262	41	74
191	260	46	75
189	258	49	77
191	261	43	73
189	258	51	76
190	252	49	80
189	254	47	77
190	252	45	78
190	248	45	74
190	246	51	77
188	247	53	74
192	242	47	78
191	240	45	77
188	241	50	76
192	242	44	76
188	245	47	68
187	244	52	68
185	237	55	78
185	230	52	86
183	233	46	80
186	236	38	74
184	237	41	73
184	242	38	66
183	237	44	71
182	237	44	72
184	240	35	68
184	241	38	65
185	235	42	72
184	231	48	77
184	232	48	73
185	230	50	76
183	233	52	71
182	229	54	75
181	230	56	78
180	227	60	84
181	220	72	91
179	216	68	95
176	241	55	75
176	239	47	79
180	235	36	84
178	237	41	78
176	236	47	80
176	236	53	80
176	236	42	81
174	236	43	77
173	234	50	79
173	235	55	78
173	235	56	74
175	233	56	79
175	235	54	75
175	237	51	74
181	231	44	79
183	230	43	81
183	230	48	80
186	231	50	74
185	229	56	79
185	231	57	75
186	230	49	75
189	230	51	73
189	231	52	72
189	233	54	70
189	231	52	73
195	219	50	82
197	211	46	86
197	208	63	90
200	205	72	85
202	194	78	91
196	218	62	87
198	215	63	79
202	196	53	89
200	197	48	86
202	192	45	90
196	181	39	93
196	197	40	77
191	197	36	74
193	198	34	69
187	199	38	66
184	205	37	61
186	207	34	59
184	207	34	56
188	205	36	64
189	209	36	67
189	209	35	70
185	226	34	63
183	230	31	67
183	232	31	65
182	229	30	68
184	230	31	72
184	228	36	76
185	226	34	76
178	232	41	72
177	235	44	67
180	236	34	70
178	235	38	70
182	233	38	76
184	236	30	74
184	238	28	76
183	237	30	78
183	227	38	83
182	235	37	74
181	238	35	74
182	236	43	65
183	235	38	65
184	236	38	65
184	236	39	65
185	231	39	72
182	233	45	65
182	232	45	68
182	231	40	65
182	231	41	66
187	223	44	71
186	223	46	62
185	227	48	71
181	229	48	69
181	230	52	71
180	226	51	73
176	223	49	67
176	219	47	68
175	218	48	69
175	213	49	72
173	209	50	82
173	203	51	89
175	206	49	88
173	205	54	91
175	208	61	91
174	209	61	91
172	213	58	86
174	218	54	81
172	218	64	82
171	217	63	87
171	217	64	88
170	221	65	80
171	226	60	77
170	224	63	78
172	222	64	80
173	225	62	74
174	226	57	70
173	225	53	74
172	225	52	75
171	227	49	74
173	227	48	74
170	229	44	71
169	224	53	78
169	224	53	77
167	224	60	80
168	222	62	83
169	222	65	85
171	222	67	86
171	226	66	83
175	243	54	70
175	242	44	70
175	244	41	66
180	245	45	64
182	243	41	66
182	242	41	66
183	238	48	73
183	239	44	68
183	240	43	69
182	241	45	66
182	236	47	68
182	235	47	71
181	236	48	71
181	235	48	72
178	234	60	75
179	236	58	73
178	236	56	76
179	240	47	70
178	240	53	69
178	239	53	72
177	238	51	73
178	239	54	77
177	241	55	74
177	240	53	75
177	242	54	72
177	241	57	77
177	240	58	78
178	240	58	77
178	239	58	77
181	237	54	77
181	240	55	72
183	236	55	73
183	234	52	78
185	233	50	73
185	233	55	72
190	230	54	70
191	230	54	71
190	228	54	72
191	229	55	71
191	231	52	70
192	229	53	70
192	227	54	74
192	226	54	77
192	227	55	76
193	228	51	76
194	230	46	71
194	226	51	75
195	228	48	71
195	227	49	70
194	228	50	71
194	226	48	73
197	226	49	71
197	227	47	69
196	222	54	75
197	219	53	79
197	222	45	75
196	223	54	72
198	222	46	73
195	220	55	76
196	220	49	72
188	219	55	75
184	219	52	73
185	218	52	75
184	220	54	72
176	218	44	74
174	220	42	72
177	217	36	78
171	217	38	75
174	217	36	73
173	216	33	73
172	216	36	72
168	214	43	78
168	217	45	68
167	215	45	74
170	215	34	73
169	221	37	73
171	221	35	76
171	221	40	74
174	224	39	71
175	222	42	75
174	224	43	73
175	223	44	74
179	221	43	78
180	221	44	78
179	222	43	76
177	223	50	74
176	221	55	75
176	221	55	76
177	221	51	76
176	221	49	75
176	221	46	74
177	218	48	78
175	219	51	77
176	218	50	76
177	214	48	81
176	215	51	79
175	215	53	78
174	214	57	76
175	213	56	77
174	213	56	75
176	213	51	76
176	213	53	75
175	214	50	74
175	214	52	74
177	214	52	73
178	216	52	68
178	214	53	72
182	212	49	76
185	211	46	75
183	212	45	73
184	212	46	75
188	207	56	83
192	211	45	76
192	214	46	75
192	214	47	77
190	215	51	78
191	215	48	76
194	218	40	69
192	212	48	78
189	211	51	82
189	214	52	77
186	218	46	72
186	217	48	73
183	219	45	75
184	218	46	77
181	222	43	75
181	221	50	78
181	222	47	74
179	218	50	81
180	226	46	76
180	225	46	77
183	224	40	82
182	229	41	75
180	229	48	75
180	231	51	74
179	231	50	72
178	233	55	72
180	234	52	74
181	235	41	70
184	232	40	76
183	232	48	74
182	228	53	79
184	228	50	80
184	227	53	80
185	226	54	76
185	226	54	76
186	226	50	75
185	226	54	74
187	223	51	74
187	222	53	76
186	220	49	77
186	214	52	79
185	215	56	80
186	216	53	78
183	215	51	78
183	213	52	77
184	213	53	74
184	212	51	75
185	212	49	76
186	211	51	74
185	213	49	73
182	208	52	78
178	202	54	82
179	206	50	77
180	206	43	75
177	196	48	72
176	182	55	78
177	182	50	78
178	173	51	75
179	170	53	76
177	167	53	79
179	166	52	79
185	158	50	81
187	155	49	81
188	158	44	78
188	154	50	84
192	161	43	75
193	162	35	70
193	161	36	71
193	168	36	70
194	169	38	75
193	167	45	79
192	168	51	79
190	174	50	78
186	175	51	75
186	172	53	79
182	173	51	77
181	170	59	79
181	167	51	82
180	169	56	82
180	168	57	82
178	170	64	79
178	167	59	82
176	174	59	80
175	175	63	79
174	177	58	82
174	177	62	81
171	183	62	83
170	188	62	80
169	191	62	79
170	190	60	78
167	190	51	80
162	193	51	75
163	193	50	75
159	193	55	78
156	193	57	77
157	192	58	80
155	192	55	78
150	187	55	81
148	184	63	84
148	187	58	74
144	181	56	75
143	180	59	78
142	178	58	75
142	177	54	77
139	175	49	71
136	173	54	77
136	170	55	83
139	171	50	83
135	173	42	74
135	170	43	80
134	172	43	79
133	170	54	82
132	170	47	79
135	172	42	74
133	168	47	77
134	169	49	80
135	171	48	75
136	170	44	79
133	164	56	85
135	173	49	74
133	169	55	82
133	169	53	78
131	167	59	86
130	171	53	77
131	171	53	78
132	172	53	76
131	171	56	84
134	173	52	80
134	175	58	75
136	172	58	83
136	175	55	79
137	174	59	81
136	174	61	82
135	172	62	84
135	172	59	77
135	173	58	80
133	171	56	74
134	169	46	78
132	167	56	82
133	166	53	82
131	166	60	73
131	163	53	77
131	164	53	76
131	165	53	75
132	164	47	75
133	161	49	80
133	163	44	76
136	166	43	74
134	168	47	74
136	166	48	79
134	168	57	76
139	174	47	75
