904	353	97	129
905	355	100	124
904	351	107	127
906	354	93	121
907	357	91	116
906	358	92	118
904	354	99	121
906	357	96	118
906	351	93	128
905	353	88	129
907	352	91	130
905	351	93	130
905	352	97	128
904	355	100	125
906	359	91	123
907	355	93	126
905	360	94	123
905	353	95	131
906	353	99	133
905	356	97	130
906	353	95	133
905	349	103	137
906	353	105	128
908	357	102	121
907	350	105	131
907	348	112	134
905	345	108	133
907	353	108	126
909	354	105	128
907	354	107	127
907	359	105	120
908	361	101	117
908	357	103	126
908	351	97	137
907	353	100	135
907	353	99	134
906	357	101	130
907	359	100	127
906	355	101	136
906	358	100	132
907	364	98	129
905	359	95	137
904	358	99	138
904	367	104	129
903	370	106	126
903	370	102	128
902	371	99	131
901	374	99	130
901	377	102	128
900	383	98	122
899	383	96	127
897	379	92	132
895	381	90	127
893	380	98	126
894	381	93	126
894	379	100	128
897	382	96	123
898	377	95	127
898	370	93	137
897	373	108	129
900	377	101	125
902	374	98	130
901	373	94	132
900	373	106	131
901	376	106	126
903	377	100	127
903	377	100	125
904	375	103	128
904	373	102	131
903	374	109	129
903	375	104	128
902	382	111	119
903	381	112	121
903	378	112	127
902	376	112	127
901	381	110	123
902	382	112	118
900	378	113	126
901	380	111	122
899	381	113	123
897	375	115	128
896	383	107	120
895	376	110	127
894	377	104	122
889	379	107	122
890	375	106	125
888	369	106	134
887	371	104	133
886	377	106	124
884	376	101	128
882	375	103	130
880	373	102	133
880	377	95	129
876	378	92	125
876	375	94	129
874	376	96	127
873	377	101	125
872	376	103	124
872	372	98	128
872	372	98	128
871	374	100	122
870	371	95	128
868	371	100	128
867	372	104	129
864	369	108	128
860	369	109	126
860	367	108	131
855	367	110	129
849	366	114	130
846	363	114	135
841	360	118	137
837	364	115	127
831	367	111	123
823	368	109	120
814	364	112	124
808	363	108	126
802	357	108	133
803	358	108	132
805	357	109	125
811	355	115	136
834	352	119	150
841	354	131	151
847	345	140	157
868	343	146	175
869	337	161	190
866	340	164	186
858	329	169	207
853	331	165	199
837	324	176	209
830	324	172	204
817	327	164	204
806	326	171	197
799	325	169	199
785	326	173	193
781	320	175	202
776	322	169	195
770	321	169	191
769	316	165	194
767	312	161	194
764	306	160	197
760	303	163	201
758	304	159	193
754	299	157	197
753	294	148	201
750	295	162	196
750	291	162	199
749	287	162	194
749	279	168	208
749	281	162	206
744	278	155	209
743	277	158	205
733	276	158	208
728	273	166	214
725	270	160	215
720	266	173	210
718	268	159	204
709	267	156	202
701	256	157	210
694	251	156	213
691	251	164	213
686	254	158	205
676	253	178	199
678	250	164	202
677	248	171	202
669	243	170	207
665	254	175	189
656	241	179	206
656	229	179	222
658	233	161	210
653	230	166	211
649	232	173	201
639	220	188	211
641	221	178	209
634	214	178	214
636	219	168	202
632	212	162	209
633	215	158	201
635	211	156	206
635	207	155	207
636	205	163	207
640	213	156	203
643	209	152	204
647	208	148	207
648	203	154	213
649	206	151	209
651	209	152	210
652	214	155	207
652	211	162	212
652	209	163	214
648	210	168	214
650	220	160	208
650	219	164	207
650	216	159	211
653	216	152	210
655	221	162	207
655	218	165	213
656	224	159	208
656	224	153	209
655	230	161	208
657	233	159	209
655	237	162	207
657	248	150	198
658	253	161	201
658	253	156	205
659	265	146	203
658	272	152	199
658	269	151	210
657	281	156	197
659	279	146	207
656	293	153	191
656	297	137	193
656	295	137	197
657	303	135	197
658	294	141	203
658	295	146	199
661	295	151	197
662	290	136	197
667	292	140	193
666	284	149	194
670	274	151	202
672	275	157	200
670	272	155	201
670	271	163	200
671	267	151	206
673	276	157	194
672	273	162	198
673	268	157	206
673	269	165	204
674	278	171	197
673	273	168	209
674	275	169	211
677	277	168	206
677	281	168	201
678	283	157	203
676	278	171	204
679	280	170	199
683	278	166	199
682	278	163	199
686	272	159	210
684	279	169	201
681	273	172	205
683	279	169	195
700	275	164	194
726	242	149	218
726	242	149	218
726	242	149	218
726	242	149	218
679	277	132	201
685	291	154	199
685	281	174	210
686	287	169	204
686	289	163	202
688	293	161	202
686	293	167	199
686	299	168	190
689	291	154	203
686	290	156	203
686	288	165	206
686	294	161	199
689	293	137	207
683	287	131	211
754	258	129	171
687	307	155	197
684	320	167	178
684	320	167	178
684	320	167	178
744	223	192	199
708	274	146	219
680	295	165	205
676	298	169	204
674	293	172	212
675	307	166	201
674	299	165	216
672	296	168	220
671	301	159	210
668	294	173	222
667	298	171	214
669	301	166	216
666	298	165	220
668	302	157	217
663	307	165	204
662	305	164	210
658	300	165	215
658	302	165	217
655	310	163	203
651	312	165	206
651	309	162	209
646	316	164	201
644	318	166	202
642	320	159	201
641	326	158	197
637	333	159	195
633	332	155	204
632	336	154	197
633	334	154	202
631	335	160	199
630	332	159	203
630	330	158	202
629	329	158	200
630	328	146	203
630	326	144	205
628	323	159	206
630	318	153	210
631	322	159	206
629	328	161	193
632	329	155	190
633	327	159	194
636	321	153	198
636	320	150	199
636	325	155	196
636	328	157	192
637	323	157	200
638	326	156	196
638	320	157	205
637	325	160	205
638	322	160	208
638	326	165	204
639	319	162	215
641	322	161	210
639	325	166	209
642	330	169	194
643	321	163	207
646	335	163	191
647	320	159	211
643	326	164	199
645	326	163	202
646	325	167	207
643	329	168	197
645	333	161	195
642	322	168	210
639	319	169	210
639	325	158	205
639	320	158	216
637	322	157	213
637	326	152	206
637	328	145	201
634	332	150	194
635	326	149	204
