96	248	40	33
99	248	41	34
104	248	39	35
109	250	38	35
113	250	39	33
118	250	39	32
123	250	37	33
123	250	41	32
128	250	38	33
130	252	39	31
130	251	36	31
133	253	35	31
136	254	33	31
136	255	33	30
137	256	34	30
140	257	34	32
142	257	31	32
142	258	33	30
144	260	33	30
145	261	34	30
146	261	33	30
147	263	33	30
151	263	33	30
152	264	32	31
153	262	31	30
156	262	34	29
158	261	34	30
158	260	34	32
159	260	35	31
162	260	33	31
164	260	33	30
165	261	32	31
166	261	33	32
169	261	34	31
170	262	34	31
171	262	34	31
175	261	33	32
177	261	31	33
177	263	32	32
184	263	29	31
186	261	28	34
188	264	29	33
190	264	31	33
191	266	32	31
195	265	30	31
198	264	28	32
201	265	29	32
