656	494	79	50
656	488	75	55
658	486	67	52
659	485	70	45
659	486	72	43
656	488	78	40
656	489	76	38
657	486	75	40
658	486	75	41
654	498	80	43
652	492	81	47
657	488	73	38
657	486	76	42
657	485	71	43
654	485	73	41
652	487	72	41
650	486	72	42
647	489	71	41
644	487	70	41
639	489	70	41
634	487	70	41
630	479	69	47
625	491	69	47
625	484	68	45
624	484	69	44
622	485	69	42
620	493	69	35
617	505	72	33
616	504	72	26
595	504	71	27
614	487	69	38
613	485	69	43
611	488	67	38
609	489	67	38
610	489	64	39
605	493	66	34
607	490	63	39
606	489	62	39
605	489	64	38
606	487	61	41
603	488	63	41
604	486	63	43
601	488	65	39
602	486	64	43
598	485	67	45
598	485	63	45
599	483	64	47
597	477	58	52
593	488	51	40
600	487	59	41
593	492	63	37
589	491	53	37
592	488	61	39
588	481	59	44
586	479	53	49
586	479	61	48
584	476	60	53
581	479	65	51
580	479	62	51
579	478	63	51
576	479	69	52
577	476	61	52
578	480	64	49
577	486	65	44
577	482	64	48
575	483	63	48
573	485	64	45
575	483	64	48
574	482	63	50
574	484	64	46
574	485	64	47
574	487	63	45
574	488	63	45
572	491	65	41
571	494	65	40
572	496	65	41
572	497	64	44
572	499	64	43
571	496	65	46
572	501	64	44
571	498	66	47
570	499	65	47
571	495	64	52
572	495	64	51
571	496	63	49
571	497	64	49
571	496	65	52
574	493	63	56
572	495	63	53
573	496	64	52
573	495	64	53
571	494	60	54
573	493	62	54
570	492	61	54
573	498	63	50
573	498	63	50
572	496	62	52
570	491	62	57
572	492	64	55
571	491	59	50
572	490	64	43
569	501	64	54
567	488	56	58
567	502	61	56
569	499	63	52
570	502	60	47
569	496	67	53
567	491	68	57
568	489	67	60
567	488	67	63
568	486	68	63
566	486	69	64
566	480	70	69
566	481	69	68
566	490	68	59
567	494	68	56
567	490	68	62
567	492	66	59
569	489	69	58
570	483	68	65
570	477	72	76
571	469	73	81
567	496	76	89
570	461	82	96
574	488	81	108
585	470	79	88
584	471	86	86
592	498	89	86
611	480	74	80
625	485	65	72
630	504	72	55
634	507	79	50
633	506	87	52
633	507	86	49
650	511	91	44
657	517	95	40
669	522	93	35
649	508	106	46
657	511	117	46
651	506	122	50
650	508	125	49
650	508	122	50
651	506	117	53
650	507	110	50
643	509	112	49
639	506	110	51
629	507	114	51
621	501	112	56
608	503	116	55
601	504	112	54
588	508	119	50
573	500	123	58
570	502	120	54
566	501	115	56
556	503	122	53
555	501	118	55
549	503	121	53
546	504	121	51
540	505	123	50
540	505	119	51
537	506	121	50
539	505	115	52
539	503	114	54
535	506	121	50
537	508	118	50
535	504	117	51
537	503	116	54
539	502	113	55
538	503	111	55
541	502	107	55
538	504	109	53
536	504	112	52
540	501	105	56
537	503	109	54
537	499	107	56
535	503	114	52
531	503	124	53
532	503	127	54
533	501	132	56
540	504	129	52
541	506	134	51
543	503	132	54
548	504	132	53
554	505	133	53
556	505	135	52
559	504	133	52
564	505	131	52
580	507	119	50
580	505	122	53
584	506	122	52
590	502	116	56
590	503	119	55
592	505	121	54
590	503	123	55
591	503	122	55
593	502	120	54
593	503	122	54
591	500	121	57
589	498	118	59
589	498	119	59
586	499	120	57
582	500	123	56
578	498	128	58
576	498	126	58
568	502	131	54
566	500	131	55
561	500	131	55
557	502	132	52
551	501	131	54
550	500	121	54
546	500	125	53
542	503	131	51
541	505	129	51
539	506	135	50
536	504	130	50
538	502	126	53
538	501	122	54
537	498	120	57
531	504	130	52
536	496	117	61
533	497	120	57
535	499	115	55
533	499	116	55
533	494	113	61
537	496	107	59
538	492	110	62
538	489	109	64
538	492	112	64
539	498	117	57
535	503	135	53
541	503	132	52
546	506	125	49
541	504	136	50
546	506	130	50
541	499	138	57
540	496	143	59
551	486	129	71
560	493	128	61
569	495	122	60
571	489	124	65
586	490	115	64
594	492	112	65
593	483	113	71
602	477	105	78
600	487	110	73
600	496	113	58
615	501	101	52
628	500	88	55
639	497	77	57
648	475	67	65
653	471	63	66
658	491	61	49
657	494	63	47
660	495	62	45
662	495	62	47
664	495	62	49
665	497	60	45
663	497	62	44
665	496	61	46
665	494	63	47
666	497	63	43
665	495	63	45
665	493	61	50
665	494	63	48
665	496	61	47
664	500	63	41
663	501	65	38
661	501	68	38
658	502	69	36
649	495	75	43
643	494	80	46
639	501	86	39
635	506	93	32
638	506	89	38
641	505	82	51
628	504	90	53
624	499	94	59
615	504	99	53
602	505	109	50
590	502	117	53
581	499	121	57
574	499	124	56
569	499	123	58
567	500	119	55
562	503	115	53
559	504	109	51
542	505	120	49
538	505	112	49
536	504	112	50
532	505	115	50
534	505	114	51
520	503	121	53
522	494	109	61
515	485	109	73
519	476	102	80
529	468	87	88
531	466	81	87
529	466	82	85
530	463	82	90
533	461	76	91
529	464	78	91
534	460	78	96
539	460	75	91
544	479	74	74
539	474	85	78
537	487	99	67
536	498	108	59
540	504	111	52
538	504	115	51
539	507	108	48
536	508	117	46
543	504	112	49
546	507	116	47
563	509	111	46
572	511	112	45
576	510	117	45
583	512	119	44
590	511	117	46
600	504	110	54
600	500	113	57
605	498	111	60
612	497	108	59
616	497	104	58
619	500	107	60
621	494	107	63
629	486	97	67
631	503	99	54
636	506	99	52
632	506	100	51
638	505	97	53
635	507	97	50
637	507	95	49
638	502	93	53
638	505	94	50
640	505	94	50
639	504	94	53
641	505	93	50
638	506	95	51
640	503	95	53
635	504	100	54
634	505	99	52
631	505	102	52
630	504	101	53
623	505	106	52
618	503	114	55
611	500	120	58
613	495	117	62
604	488	119	66
604	481	114	79
595	483	123	72
592	487	123	73
594	488	118	68
588	493	119	64
588	493	118	63
584	494	117	61
579	493	117	63
565	490	125	63
552	502	137	50
544	504	145	50
542	502	143	53
543	508	144	49
534	506	150	51
536	505	143	51
534	504	144	53
534	505	140	50
530	505	141	49
526	507	145	50
542	505	141	55
541	506	138	53
534	504	142	52
533	504	140	50
536	503	136	53
533	504	139	51
533	503	140	52
533	505	138	50
532	505	139	50
528	504	141	52
526	505	143	53
529	506	139	52
523	506	141	50
526	501	135	56
521	504	139	53
522	506	137	53
524	510	136	49
517	511	144	51
520	511	141	51
522	511	136	53
520	514	141	51
540	521	144	52
525	527	151	49
525	528	153	52
522	528	161	53
523	524	162	58
532	533	160	50
534	532	163	52
541	522	156	62
557	531	145	57
553	528	157	60
569	525	141	67
575	528	139	62
590	531	129	61
599	531	129	59
614	531	118	61
620	534	117	57
629	531	111	59
638	528	106	62
643	528	103	59
644	525	102	63
649	519	97	68
652	517	95	72
657	510	91	80
661	511	86	71
656	529	100	75
660	535	93	56
659	535	94	55
660	533	93	54
658	536	96	51
656	534	97	52
658	534	96	52
661	536	94	50
667	535	87	55
648	535	78	53
670	538	84	53
647	541	79	47
673	537	82	50
662	536	93	50
635	536	113	51
624	532	127	57
622	531	123	57
622	526	120	62
620	516	113	71
614	522	119	68
618	521	108	66
605	527	119	62
601	522	119	65
600	536	125	54
587	535	128	55
585	531	129	59
588	527	121	62
586	519	119	70
588	513	115	72
582	516	119	74
587	512	113	73
584	517	118	72
592	512	110	73
586	519	118	72
592	511	108	73
586	535	122	64
588	534	119	55
589	537	120	53
591	538	116	52
591	536	118	53
594	537	114	52
591	536	114	53
589	537	119	52
590	539	114	50
587	538	113	51
581	538	119	50
582	539	113	50
578	540	116	48
574	539	120	49
574	538	121	50
571	539	114	50
576	542	105	47
585	547	92	41
576	548	98	39
577	546	96	42
571	547	99	40
577	538	92	49
568	539	99	47
574	542	97	42
574	542	96	44
579	536	93	49
572	538	101	47
575	540	100	46
576	543	104	43
577	544	107	41
578	538	108	48
585	541	109	45
583	537	115	49
578	536	126	50
583	536	128	51
589	536	128	51
591	535	130	52
592	533	131	53
594	535	138	52
598	533	138	54
605	530	136	58
612	530	130	57
623	529	120	58
631	530	122	56
636	530	128	55
647	530	120	57
656	529	116	58
661	528	116	57
666	526	112	57
676	522	102	60
688	519	92	65
694	525	88	59
697	529	86	54
703	529	81	52
711	526	72	57
720	528	64	50
724	529	56	60
715	526	66	61
710	526	73	50
710	529	75	40
716	531	72	37
721	533	73	44
716	534	75	43
717	534	74	42
713	533	77	43
716	536	72	38
710	537	72	37
705	541	70	32
691	534	72	38
677	522	81	46
661	523	91	50
665	527	82	50
643	524	98	56
619	526	119	50
612	522	115	54
596	516	122	59
575	512	129	63
569	514	134	60
564	517	132	57
550	526	137	48
544	522	131	54
541	521	125	53
530	511	127	63
530	517	121	56
527	519	123	55
530	520	115	54
520	517	121	56
521	525	119	49
513	523	127	49
513	523	123	49
505	521	130	51
503	520	129	52
497	518	134	52
488	522	140	50
488	525	137	47
509	526	124	47
510	520	118	53
511	524	117	49
515	524	115	47
521	523	108	49
521	525	112	48
523	525	119	47
527	526	119	46
528	528	126	46
528	526	134	48
529	522	134	51
534	521	138	52
530	521	146	54
540	523	148	52
540	523	158	54
549	521	156	54
554	519	158	57
580	523	136	54
592	526	136	50
609	523	127	53
621	516	123	61
629	520	123	56
635	513	120	62
642	513	117	61
647	519	113	55
650	519	113	55
658	529	107	43
661	527	103	45
657	526	108	47
663	523	101	45
667	518	95	52
675	519	85	44
661	517	96	34
662	525	98	44
642	523	114	47
633	517	122	56
628	512	122	58
621	514	126	46
620	513	121	40
619	524	125	52
616	524	127	50
608	528	135	48
611	527	131	48
611	526	131	50
613	528	131	48
608	528	136	48
610	525	132	51
610	525	129	50
611	524	126	51
605	523	130	50
607	520	128	54
605	521	131	53
605	520	128	54
604	516	129	58
593	516	142	58
583	514	160	62
583	516	158	50
601	513	140	49
604	510	140	61
604	511	143	52
617	510	132	62
618	513	139	53
618	516	146	75
617	509	150	101
625	501	146	124
634	475	133	130
667	493	111	129
676	491	107	153
670	455	117	192
701	455	91	192
717	472	72	176
731	466	57	181
733	473	57	174
725	474	67	174
714	469	79	168
718	467	77	165
729	470	71	177
732	478	84	159
736	463	93	181
731	459	113	187
729	469	140	180
730	492	149	160
729	486	138	164
773	490	132	167
790	502	112	148
789	485	107	150
794	499	104	141
792	487	110	145
795	494	107	155
803	499	107	162
756	475	131	146
753	489	143	150
772	497	128	153
782	502	124	154
740	471	150	154
744	486	155	153
751	501	155	148
765	499	141	148
734	488	154	154
722	502	178	154
688	501	208	152
683	494	213	158
683	497	206	149
681	498	218	152
682	503	216	150
682	494	202	156
680	503	221	149
683	491	197	163
680	509	216	144
681	502	215	148
681	488	207	166
681	497	214	155
681	475	183	180
694	496	199	157
684	481	193	172
686	482	210	171
682	497	216	158
681	493	224	163
683	507	220	147
681	491	225	163
693	496	220	157
685	475	200	180
689	459	207	194
715	477	191	175
696	502	202	149
722	503	183	150
705	505	190	146
713	501	189	152
713	496	183	154
719	513	176	139
719	510	173	139
722	505	167	143
718	508	169	141
714	504	173	146
709	508	183	141
708	516	187	137
708	519	186	139
700	508	162	132
696	507	152	138
693	493	141	153
692	492	143	155
690	499	141	153
689	498	135	152
688	503	134	150
685	509	135	139
688	498	140	151
688	500	134	148
691	500	134	152
679	506	146	142
686	498	139	148
686	495	138	152
685	505	143	146
686	506	140	143
685	510	141	137
681	512	147	137
682	517	148	130
682	507	146	140
681	511	147	135
682	510	146	137
682	511	145	134
682	509	145	137
684	508	143	136
682	512	145	134
683	513	143	132
681	515	146	135
680	514	144	133
683	509	144	139
683	516	143	132
681	510	146	140
683	508	143	143
684	500	139	146
685	491	137	164
684	493	140	158
686	481	135	168
684	484	137	169
687	491	135	162
686	483	135	169
689	467	132	185
691	469	133	180
689	452	129	196
684	477	141	173
691	463	129	184
688	456	137	190
690	445	136	203
691	475	130	173
689	479	135	171
693	469	132	182
692	457	133	198
690	462	137	193
695	476	131	178
695	475	132	180
704	473	125	181
719	481	113	172
726	484	109	165
747	480	91	164
762	487	84	156
767	486	84	163
771	487	98	165
775	490	100	156
774	499	102	151
771	492	102	159
807	515	115	137
793	515	142	136
772	516	175	139
774	515	175	137
770	516	185	136
771	534	202	121
780	531	191	117
781	524	187	122
783	515	197	134
788	502	194	146
792	493	182	153
794	483	170	162
800	474	163	169
802	472	158	172
804	470	158	176
803	468	156	179
804	471	155	176
805	465	154	181
803	457	157	190
795	461	168	184
791	467	173	173
782	475	190	163
774	472	194	169
767	478	206	161
765	479	197	159
767	470	199	171
746	477	223	166
744	487	230	154
735	489	237	160
734	494	235	151
726	498	238	146
728	499	238	148
720	510	236	130
715	505	243	138
714	508	244	134
714	505	237	142
718	505	228	141
720	497	220	149
717	496	228	153
716	496	230	152
715	495	236	150
718	502	231	144
722	493	223	151
721	499	226	149
720	490	220	158
718	488	217	161
718	493	222	153
716	497	224	151
710	492	226	156
711	489	223	159
706	476	214	170
702	487	230	159
703	486	227	163
698	478	220	168
694	484	228	161
681	475	223	171
681	485	228	162
669	476	221	173
659	470	235	178
644	479	239	168
638	493	243	152
626	488	251	151
613	480	257	156
602	484	256	151
600	480	240	154
599	489	235	144
588	486	243	141
589	482	236	146
599	469	221	149
595	477	225	141
586	454	233	158
588	432	226	178
592	414	220	194
591	401	211	203
599	375	202	223
595	414	216	188
627	417	179	180
642	400	151	191
641	400	152	195
654	405	135	189
651	418	142	178
649	421	142	175
650	432	132	158
641	437	141	156
633	442	146	154
626	441	139	151
624	440	127	150
616	424	128	170
616	417	117	179
616	434	110	160
615	428	107	165
612	430	105	163
608	424	107	175
606	428	107	164
604	421	107	169
600	422	113	171
597	423	117	173
592	428	124	166
592	423	120	170
589	411	131	183
575	402	139	195
574	401	143	198
571	386	146	213
576	378	143	220
568	414	141	183
571	419	142	183
576	415	138	183
581	413	130	184
575	403	138	195
580	419	133	178
573	405	138	195
571	392	142	210
580	402	134	198
570	405	134	194
570	409	138	193
568	403	139	201
563	406	147	199
561	402	149	202
562	409	147	195
561	409	147	192
562	406	145	193
562	416	146	179
561	410	141	182
559	420	145	173
555	411	149	185
555	397	143	194
554	376	138	216
555	378	142	214
552	357	136	236
551	375	157	216
551	359	155	233
555	363	150	230
550	360	155	230
550	365	157	228
547	370	160	222
548	367	159	232
548	361	160	243
552	366	157	235
556	367	149	234
550	361	158	243
550	374	170	228
551	380	175	229
549	391	177	222
546	414	190	203
550	384	176	226
547	381	174	233
548	353	173	266
547	322	172	292
551	343	163	273
538	323	186	294
547	370	172	257
542	359	187	271
544	385	191	242
540	385	189	245
538	385	196	242
537	389	197	242
536	377	193	257
531	400	197	230
527	409	216	229
525	416	205	222
523	400	204	240
523	387	187	248
524	395	195	246
518	383	197	263
515	387	190	260
512	400	199	254
510	389	199	261
510	398	199	254
508	388	203	270
507	401	200	258
505	423	228	238
507	422	234	237
504	422	234	233
505	450	263	211
502	450	271	211
498	441	279	222
500	420	258	244
498	446	283	214
498	417	258	246
498	420	271	255
497	433	283	239
492	458	336	214
500	447	323	231
496	448	352	236
497	456	347	232
495	465	353	227
502	445	339	241
506	449	341	249
503	465	348	234
518	447	339	244
559	459	302	233
586	429	284	265
628	441	242	242
665	447	214	256
708	446	169	246
746	426	143	240
765	418	154	262
769	420	158	277
774	407	138	292
790	413	150	286
771	401	151	299
784	380	193	319
791	358	201	332
787	391	210	306
769	365	227	326
756	369	253	302
749	427	313	259
713	398	307	287
698	395	299	288
657	394	306	291
644	385	286	296
612	378	302	317
592	369	313	319
574	347	281	342
559	437	319	261
548	394	293	302
526	341	309	342
532	433	309	267
535	454	306	237
531	468	315	222
526	441	318	253
524	466	320	224
526	448	319	241
522	469	330	218
524	465	330	216
522	455	329	231
524	460	325	226
532	468	306	214
525	455	317	220
527	438	306	241
534	462	301	213
531	460	301	211
529	451	305	224
526	459	313	216
521	444	317	225
534	461	293	215
526	458	309	215
532	456	298	222
528	452	304	216
527	453	307	219
523	453	312	221
526	452	307	222
528	462	307	213
525	447	313	224
523	469	317	204
522	453	316	216
523	470	316	197
525	460	306	199
524	459	309	209
523	456	314	212
528	459	310	209
531	466	302	203
536	453	291	209
536	451	293	213
537	450	296	214
535	446	295	212
534	448	292	207
541	436	277	211
551	453	266	197
548	440	267	208
545	436	271	210
547	454	266	188
545	442	260	191
542	442	268	195
538	447	278	191
542	431	273	204
543	443	267	196
541	440	271	190
542	449	271	188
544	441	264	186
544	447	267	184
545	443	266	192
547	431	258	201
546	446	261	186
540	434	268	196
546	447	265	184
548	437	266	198
549	450	273	184
551	439	272	183
554	456	272	173
560	441	273	182
567	449	270	182
566	441	291	191
585	455	280	179
582	445	304	181
545	432	333	204
581	437	317	195
593	439	305	199
606	447	303	196
597	420	311	219
605	426	288	213
591	444	333	202
593	450	327	197
600	457	324	188
517	429	320	176
591	449	337	205
579	446	336	207
589	456	316	192
565	453	329	201
582	446	298	205
583	460	283	193
559	451	277	202
536	459	241	211
476	400	217	235
508	382	180	229
612	462	161	175
616	485	193	148
626	495	185	143
596	492	185	124
580	495	157	108
555	491	147	119
535	493	131	127
507	480	139	157
512	487	120	150
473	482	131	159
427	467	168	183
429	469	185	200
343	459	220	196
412	451	181	179
425	466	176	156
422	474	189	135
410	475	203	123
556	563	211	120
567	578	204	121
534	562	222	100
494	566	222	101
456	573	233	135
441	543	199	159
439	577	210	147
432	572	217	135
460	559	199	121
459	509	190	142
437	501	220	176
438	495	233	180
411	491	241	181
364	489	245	187
312	491	215	182
278	422	195	167
336	492	189	165
343	505	162	154
355	505	156	148
362	510	151	145
343	501	130	151
288	472	138	113
299	487	124	95
305	494	124	78
300	495	116	90
291	501	113	108
274	515	119	110
298	497	134	117
300	487	147	131
338	480	162	113
355	488	174	105
373	497	183	98
396	497	174	94
417	500	165	88
428	504	170	84
427	509	182	81
434	508	182	83
418	506	203	85
443	506	185	82
461	508	181	81
485	508	178	82
503	505	191	86
522	507	212	83
554	505	219	87
591	506	221	84
629	505	214	86
654	507	214	85
678	511	210	78
687	510	218	76
686	507	226	76
699	499	209	85
700	496	208	84
702	506	206	76
704	502	201	81
710	504	197	78
713	496	193	86
718	479	185	101
737	515	186	93
743	515	171	87
737	511	161	77
735	512	151	73
699	508	157	75
665	494	161	91
635	489	160	85
603	504	158	85
558	503	160	87
517	502	166	86
492	499	168	89
495	488	157	101
513	495	138	91
545	491	122	99
553	496	123	88
546	515	134	102
546	515	134	102
546	515	134	102
595	571	133	107
651	500	131	102
679	496	133	119
690	502	151	101
663	510	166	94
653	509	160	91
637	499	138	121
619	512	126	126
604	471	112	118
571	462	117	116
544	441	117	137
532	428	118	145
573	457	104	126
554	427	125	130
589	439	110	144
589	439	110	144
589	439	110	144
589	439	110	144
520	480	144	152
651	426	132	123
651	426	132	123
652	446	135	116
655	477	119	115
663	494	109	93
607	493	91	92
598	496	73	87
594	502	60	78
562	517	72	66
599	536	74	58
586	544	72	69
585	539	66	86
585	539	66	86
542	559	71	103
571	486	81	109
611	483	79	110
623	502	89	130
625	490	106	150
632	487	126	153
648	492	128	144
674	489	116	151
687	451	113	130
733	487	102	118
726	461	115	118
732	484	114	89
735	501	101	103
691	542	124	88
696	470	123	80
792	490	123	82
659	462	125	94
632	434	131	89
630	509	143	74
594	496	160	89
535	441	145	102
541	473	141	111
521	461	134	104
528	479	124	105
528	460	117	123
516	456	125	120
514	462	113	117
506	455	108	126
497	448	116	138
493	469	124	142
480	473	136	125
470	475	146	153
461	480	164	181
449	458	166	165
442	471	178	194
423	471	202	203
456	461	176	235
467	419	160	264
465	462	166	244
477	428	148	270
421	440	209	269
430	476	200	235
437	479	203	226
412	444	188	215
425	471	193	211
436	481	216	225
392	451	219	189
413	479	201	151
440	490	175	134
447	493	175	115
451	495	175	100
469	496	168	93
480	494	173	92
497	498	162	85
502	497	161	83
506	495	160	85
510	491	155	87
512	490	151	83
511	491	150	79
506	496	155	55
502	494	166	78
499	492	170	68
508	494	158	61
505	492	161	80
525	486	140	87
525	491	140	73
515	485	150	82
514	488	149	75
513	490	147	63
522	486	137	75
525	487	135	72
518	490	138	68
513	493	141	63
512	492	140	66
515	493	138	62
516	493	138	61
518	494	135	59
524	489	132	64
526	492	131	58
526	489	137	61
530	486	135	63
531	487	140	61
533	487	144	60
539	485	145	63
542	484	147	64
546	479	154	70
555	477	149	68
557	474	155	71
563	474	152	69
569	472	149	70
574	478	150	64
587	477	142	64
602	477	132	66
620	479	118	64
636	482	107	56
654	483	93	55
663	486	84	58
636	467	93	72
640	456	103	76
660	453	93	71
675	456	88	68
682	452	95	64
698	476	100	69
702	471	106	77
708	469	104	65
707	470	104	49
732	483	101	47
758	477	81	41
764	466	85	47
775	458	80	54
782	467	83	49
772	476	95	38
765	476	102	40
772	469	93	48
781	462	82	54
790	456	70	59
775	474	91	45
774	480	89	37
772	477	94	39
771	481	95	36
768	481	98	35
771	475	95	44
774	472	94	48
771	471	93	48
773	471	91	46
772	472	93	47
769	472	94	45
769	473	97	45
771	470	94	48
775	469	86	50
772	473	90	45
769	473	92	45
765	472	97	48
766	470	93	47
768	469	92	49
765	471	94	47
763	472	94	45
761	472	99	46
760	473	99	45
760	473	99	44
755	475	106	44
757	475	106	44
758	474	103	45
762	472	98	46
760	476	99	41
759	473	100	46
761	472	98	46
758	472	100	45
757	470	100	49
759	473	99	45
756	474	102	44
758	476	100	42
753	471	106	47
757	475	101	43
758	473	100	45
756	473	101	45
754	475	101	43
748	471	106	47
748	469	103	50
750	473	97	45
744	480	101	38
740	485	102	34
732	478	104	42
731	474	99	45
727	477	99	41
719	484	106	34
712	482	108	37
712	483	106	36
708	479	107	40
707	478	104	40
701	481	107	37
699	481	107	37
699	483	106	36
698	481	105	37
696	485	107	34
697	481	103	39
693	482	107	39
693	478	106	41
696	478	101	41
696	479	101	39
692	478	104	41
693	481	102	38
690	480	105	39
687	477	109	42
691	480	104	40
691	483	104	37
690	488	105	29
689	483	107	36
688	481	108	39
688	481	106	37
687	482	107	37
686	482	106	38
688	482	104	37
685	483	105	37
686	477	103	42
685	474	102	47
682	479	104	41
680	478	103	42
676	479	106	41
678	478	102	42
672	476	103	43
672	475	102	44
671	475	98	45
670	476	97	44
666	476	98	44
660	474	102	46
660	474	98	46
657	475	100	44
661	476	95	43
657	482	96	36
650	485	102	34
649	479	101	41
649	476	98	42
641	475	103	45
629	478	107	40
632	476	101	43
619	475	106	44
618	474	104	45
618	470	94	50
606	471	92	47
593	468	92	51
579	463	98	56
566	464	98	51
568	467	81	40
563	460	84	46
563	460	84	46
563	460	84	46
563	460	84	46
563	460	84	46
503	470	84	51
498	464	96	53
513	462	98	59
504	460	106	67
495	459	117	64
490	459	125	64
485	461	129	61
480	460	136	61
481	462	137	45
453	473	148	51
451	465	149	58
463	464	162	56
435	465	183	50
455	466	170	51
443	463	179	56
420	466	202	53
406	466	214	54
420	463	203	58
399	470	209	50
416	464	208	59
395	466	224	54
409	461	215	62
420	461	204	60
419	477	196	61
430	469	191	54
406	467	187	58
411	469	201	54
418	467	206	51
425	466	204	55
432	466	198	55
448	464	182	57
458	464	176	55
432	469	176	53
437	466	184	61
441	465	195	61
442	463	200	60
449	466	197	57
454	463	192	62
456	466	186	58
464	465	183	59
465	466	176	59
470	465	175	61
465	464	173	65
472	465	160	63
480	466	155	57
487	464	157	62
461	466	152	62
495	465	144	61
498	467	132	60
499	472	124	53
500	476	112	50
505	473	108	56
512	476	106	52
517	475	108	53
523	474	106	54
527	474	106	54
