552	237	145	170
563	233	137	167
555	232	151	173
553	228	151	171
556	228	148	177
555	225	149	175
553	219	150	181
556	223	146	181
553	223	148	183
555	224	141	183
557	225	142	183
556	223	143	191
554	223	144	189
555	226	143	192
552	228	148	188
552	226	148	190
557	223	143	192
553	222	149	189
555	223	148	187
564	220	140	190
563	213	140	192
565	207	136	193
555	204	144	197
546	206	149	192
533	202	156	201
533	199	153	204
531	203	153	202
529	203	152	201
529	205	151	202
527	207	152	199
526	205	151	202
526	204	147	201
523	204	144	200
522	209	142	199
515	212	152	196
514	213	152	199
518	210	150	204
514	208	150	202
520	207	143	201
517	206	147	206
511	204	154	201
513	211	149	197
512	210	153	195
515	207	146	193
513	205	150	192
506	209	155	191
514	206	147	191
515	203	147	191
512	210	149	191
509	210	153	188
511	201	149	196
504	212	156	188
509	218	151	176
509	219	149	173
509	226	150	170
508	219	145	171
506	220	150	178
505	222	149	177
508	218	144	180
506	214	144	184
500	209	149	190
500	210	150	185
503	213	146	185
500	220	145	171
500	222	149	164
495	223	154	156
502	208	147	169
500	200	151	163
496	188	149	167
488	184	155	168
489	178	146	175
477	171	152	188
468	168	152	188
461	162	148	190
455	159	142	189
439	164	155	188
426	171	160	174
411	176	168	163
395	179	176	160
381	187	178	152
364	194	193	147
357	207	199	140
358	206	193	139
354	211	193	138
353	210	193	139
356	209	192	142
355	212	192	141
359	215	186	144
358	214	189	137
364	218	190	136
369	214	191	143
370	215	191	141
378	214	187	146
387	224	195	141
394	231	191	140
401	233	194	143
403	233	158	143
410	233	154	150
419	234	147	148
425	236	141	149
417	237	149	148
409	242	152	149
412	243	148	145
407	241	153	150
410	248	154	145
412	243	152	147
409	245	158	144
406	244	160	145
407	242	153	146
401	243	159	147
404	246	159	147
403	250	168	144
410	245	154	145
418	245	146	146
410	245	158	143
411	244	157	147
416	247	153	145
414	252	158	142
418	254	155	142
416	258	165	141
412	259	172	142
415	256	154	141
414	261	155	140
416	261	155	140
420	261	148	143
412	262	159	141
417	259	152	148
421	259	153	143
420	260	154	146
420	255	162	147
425	259	145	144
422	266	158	140
417	261	167	143
419	258	158	140
424	261	157	145
418	268	157	140
417	260	162	148
422	264	151	148
419	269	148	145
422	266	158	142
421	270	159	145
422	272	155	142
415	272	169	140
419	265	160	146
424	264	159	146
424	268	158	147
419	263	163	145
419	269	162	144
416	270	159	144
420	266	156	147
419	264	156	147
417	269	162	142
428	267	142	146
423	263	150	146
419	272	169	140
420	265	156	143
419	266	164	143
422	263	160	150
425	262	166	146
424	262	156	145
428	258	151	146
436	257	141	149
422	262	157	147
426	260	151	149
425	261	153	148
423	260	153	146
424	261	153	144
424	260	151	146
424	260	150	147
424	258	154	149
427	254	152	155
430	260	150	148
432	258	147	154
432	256	152	149
435	257	149	146
438	255	147	145
442	253	147	144
447	259	146	144
441	258	156	146
453	258	139	147
440	260	148	148
441	262	145	141
442	257	148	144
445	258	149	149
447	262	150	145
446	264	150	142
437	266	153	143
429	271	155	142
429	265	149	146
433	268	147	143
439	264	144	149
442	267	145	144
443	266	141	145
438	270	148	146
441	267	144	148
438	265	146	149
439	266	146	147
439	267	146	147
444	272	144	144
445	271	142	147
438	272	148	146
443	272	147	147
444	269	144	149
447	271	142	146
442	269	146	146
443	267	144	148
444	264	143	149
446	263	141	148
441	267	147	145
441	264	145	148
433	267	150	148
426	271	151	143
426	269	145	147
425	271	144	145
426	271	148	147
427	271	151	143
427	270	146	146
427	271	146	146
426	273	142	146
428	274	136	147
430	273	133	146
432	267	139	144
432	267	141	139
439	270	137	139
438	263	146	145
434	261	158	154
427	257	164	157
425	250	185	162
430	241	181	170
427	239	186	171
431	229	200	182
433	225	199	186
432	223	205	183
434	227	200	180
432	223	200	181
433	220	196	181
432	224	197	176
433	219	191	180
433	214	186	186
441	211	178	192
446	219	166	185
436	211	198	192
428	221	212	181
420	215	224	188
414	214	213	189
420	220	183	184
427	249	153	153
435	257	143	143
443	260	126	140
433	257	134	143
418	255	139	143
398	252	153	144
382	244	156	151
341	243	184	145
331	238	181	150
305	231	184	162
278	227	185	163
252	225	182	162
237	229	182	160
238	228	172	156
239	231	176	154
235	240	188	155
237	251	187	152
246	256	170	151
242	256	176	144
248	259	167	148
238	261	186	146
246	267	185	146
262	275	190	147
278	281	199	148
300	288	192	143
318	297	188	144
332	303	198	148
323	307	220	150
347	308	214	147
366	307	212	151
410	310	172	147
435	308	159	147
443	309	163	146
454	309	168	146
453	307	178	147
465	302	173	147
475	303	164	148
476	303	172	148
477	299	169	153
471	299	179	153
475	298	175	154
478	303	165	154
469	300	179	149
466	304	179	150
472	302	177	144
480	301	170	144
484	304	166	143
487	303	173	145
498	306	182	142
504	307	180	145
506	307	182	146
510	311	180	149
517	310	175	147
524	311	170	141
533	314	162	144
534	310	159	143
521	311	174	148
524	312	168	146
522	317	172	144
521	316	180	144
517	317	182	141
514	315	181	146
514	315	183	144
522	315	166	145
520	313	172	146
516	309	183	147
517	311	185	147
517	309	176	140
526	309	167	143
535	311	155	140
533	307	160	141
534	304	163	144
532	305	171	144
535	306	171	143
530	306	175	145
529	306	178	144
526	304	179	144
528	305	180	144
530	303	179	142
536	303	169	141
535	304	170	143
539	306	163	140
536	309	162	143
534	311	168	142
540	312	162	141
536	311	161	143
541	310	158	143
531	311	167	144
529	311	176	143
540	310	161	141
546	308	152	144
543	312	154	141
544	308	146	138
547	310	143	145
538	313	152	141
541	309	145	143
532	313	160	142
540	314	162	140
541	319	159	142
544	314	153	143
542	316	160	145
544	311	156	142
554	318	149	144
551	313	150	142
553	312	148	144
556	316	146	143
550	316	155	141
546	319	163	141
555	316	154	144
561	318	154	142
565	313	148	142
567	315	147	144
562	316	157	142
572	316	156	143
578	318	155	141
583	319	156	139
596	321	151	141
599	321	152	138
613	323	150	135
617	325	155	134
627	323	151	137
624	321	161	138
629	321	156	141
634	315	150	148
639	320	149	139
634	317	152	141
633	320	156	136
639	315	152	140
639	313	151	139
641	313	148	140
638	305	149	141
635	307	157	149
640	307	152	147
628	302	166	149
632	302	168	150
642	298	155	149
650	293	146	150
652	288	146	148
651	287	148	146
652	283	146	147
649	285	149	145
650	283	150	144
646	282	159	144
651	279	152	144
652	278	153	142
656	275	149	140
655	275	152	138
656	271	148	142
656	270	147	144
658	272	141	147
652	267	146	149
648	266	144	147
652	270	146	145
647	266	145	149
642	267	146	149
643	269	147	147
639	267	148	147
643	269	140	148
640	268	142	145
639	265	147	150
642	266	144	146
642	264	140	150
643	262	142	153
643	263	143	148
640	267	140	147
643	269	136	147
638	267	144	147
640	266	150	150
645	264	139	146
640	265	144	150
635	267	143	145
638	268	141	144
641	267	140	149
640	269	140	148
637	267	144	151
629	274	148	147
622	273	150	148
628	275	146	144
631	271	144	147
631	269	140	150
622	272	144	148
622	273	142	152
624	277	140	147
624	275	140	150
622	277	145	147
622	275	150	145
625	272	144	149
631	274	140	147
626	269	143	151
621	267	145	151
617	276	151	144
624	269	145	146
627	267	142	148
624	268	147	149
629	266	142	152
634	267	139	150
630	266	145	149
631	263	144	152
626	264	147	152
629	267	143	151
625	265	148	149
627	270	145	145
630	272	145	144
628	261	146	150
633	267	143	148
625	266	144	145
625	273	142	144
625	270	142	149
621	269	148	150
626	271	145	145
635	269	134	148
624	269	143	149
626	264	142	149
628	264	143	153
628	261	139	157
627	258	136	166
623	265	140	158
626	266	142	152
631	260	141	159
635	265	140	157
634	261	143	161
624	237	150	184
628	227	143	195
623	230	149	191
630	225	136	195
628	223	143	194
631	214	138	204
624	222	143	204
638	219	122	199
632	225	133	199
632	222	131	194
621	217	147	202
596	221	173	202
597	218	167	203
599	226	162	198
605	225	157	200
600	222	163	200
605	224	157	198
607	220	154	199
605	226	156	196
611	225	148	199
606	230	150	195
613	227	141	195
606	229	153	190
600	231	162	195
602	233	158	196
604	232	154	192
606	229	151	198
605	232	151	194
608	232	153	192
609	231	154	192
606	233	155	190
615	229	150	196
618	232	141	191
619	233	148	192
620	232	142	188
618	232	145	194
629	228	135	193
624	228	142	195
626	225	136	201
630	220	132	204
632	218	127	206
623	221	140	199
627	223	136	200
630	219	133	201
625	221	135	201
627	228	134	197
626	230	134	198
640	229	120	198
641	225	119	199
637	232	121	197
633	231	122	194
626	238	128	189
624	240	128	188
620	243	130	187
624	242	130	188
626	247	131	190
616	252	132	181
607	263	142	179
603	272	144	171
610	276	142	174
602	274	143	176
599	282	146	176
595	286	143	176
580	287	150	176
565	290	157	171
551	292	164	179
542	297	163	174
527	301	170	168
519	303	179	170
517	307	182	161
512	310	180	158
513	312	180	156
508	307	179	161
507	309	182	158
508	310	185	159
511	306	178	162
519	311	169	158
517	311	168	158
528	307	159	162
531	308	153	160
525	308	161	165
524	310	157	167
511	310	167	172
504	314	176	166
508	309	173	167
500	312	179	161
498	318	183	158
494	316	185	160
501	321	186	153
502	322	189	157
503	317	192	158
504	319	197	156
505	319	194	158
506	318	199	162
518	320	184	153
522	314	188	155
526	316	184	151
539	315	176	154
542	314	176	157
544	308	175	166
552	308	163	163
554	307	146	170
556	309	149	167
561	307	150	162
567	307	149	159
567	307	147	160
567	307	148	163
565	309	153	156
560	309	156	163
558	310	158	166
554	311	158	168
553	309	160	170
554	309	159	169
554	310	160	171
551	306	167	175
551	306	160	169
547	306	154	167
540	306	163	168
537	307	184	173
533	309	199	172
535	305	196	178
533	301	196	183
531	304	194	186
528	304	187	182
535	304	164	176
538	307	167	180
542	311	145	149
544	312	144	146
553	305	138	159
560	303	132	156
561	308	134	153
559	304	138	164
560	303	151	170
561	305	173	182
565	305	164	187
562	306	164	186
557	308	167	184
558	309	164	180
565	309	157	182
562	310	158	186
560	308	161	190
561	310	159	184
561	313	162	184
563	308	161	185
568	309	158	183
564	310	156	186
566	311	147	185
566	315	143	179
565	308	145	187
577	302	145	196
574	298	145	200
575	297	138	197
579	294	141	189
585	279	135	201
582	274	135	205
575	276	134	203
565	274	137	209
563	277	138	205
568	277	138	208
578	274	134	210
570	277	147	202
582	277	142	203
579	276	145	203
598	275	132	204
597	278	143	200
605	276	141	197
625	274	123	197
633	266	113	206
634	272	119	201
634	276	122	197
629	286	136	188
617	285	150	183
632	287	143	177
633	299	146	161
629	304	159	151
636	306	172	148
643	309	177	145
657	306	180	144
669	302	184	142
678	296	187	149
697	287	186	153
714	282	175	155
729	279	177	156
746	280	174	154
761	283	166	151
766	286	175	151
776	291	182	148
791	301	178	145
785	308	188	143
785	311	187	145
802	319	176	138
797	320	181	141
792	325	187	137
782	324	187	135
784	319	180	136
779	317	182	133
775	320	174	134
770	323	171	137
761	318	173	138
760	322	173	140
754	326	181	138
751	322	171	137
749	321	157	136
754	325	151	137
757	327	149	136
757	326	149	132
752	325	153	135
753	326	156	135
756	323	156	135
759	323	152	136
757	323	154	138
759	320	149	137
754	326	152	136
753	323	146	136
745	327	148	136
741	326	149	137
736	324	149	135
740	321	138	140
732	315	143	149
730	312	142	151
727	313	138	148
725	307	134	151
724	313	137	152
724	312	138	150
717	311	145	145
715	311	148	150
720	307	148	152
721	305	147	150
716	309	153	149
719	312	177	144
724	312	186	141
726	310	185	146
728	309	183	146
727	309	184	145
736	309	176	143
736	309	177	142
743	308	167	142
739	310	179	139
748	312	167	139
746	312	175	138
744	313	168	137
746	316	171	137
747	315	172	137
748	314	177	138
748	313	179	137
746	313	185	135
748	311	187	140
752	311	183	142
749	313	194	142
753	317	195	141
753	325	202	132
759	318	198	139
762	316	197	140
768	315	197	141
770	319	199	138
774	314	196	144
773	315	196	148
776	316	195	144
778	312	191	148
779	314	195	143
782	318	191	138
782	315	184	142
783	321	189	135
775	321	195	139
778	321	192	138
778	319	194	138
779	322	193	137
781	321	195	140
788	324	189	134
789	323	187	138
784	328	193	134
778	326	199	140
778	331	197	138
775	330	199	135
777	329	195	139
772	332	204	137
767	331	195	136
763	329	179	132
766	328	144	134
769	330	138	133
763	327	143	135
756	327	153	135
764	329	142	134
761	329	157	132
763	329	160	136
769	328	149	133
764	328	154	132
762	328	156	140
766	328	147	135
772	328	135	137
771	326	149	137
770	326	152	133
769	326	154	134
774	326	148	135
768	326	145	130
773	324	137	139
762	321	149	137
765	326	149	134
765	327	143	132
763	326	147	132
767	326	142	136
760	326	151	133
759	324	150	137
762	332	147	128
762	331	147	127
759	326	149	134
767	331	137	134
765	328	143	134
769	329	141	134
765	327	143	136
769	329	135	135
766	331	142	139
765	329	142	135
767	329	138	132
768	329	147	133
780	327	132	133
769	323	142	142
774	328	137	130
773	322	136	137
778	326	134	136
768	321	141	139
761	328	143	141
768	327	143	134
764	325	145	132
771	320	129	135
766	324	139	136
762	328	149	148
767	323	143	143
763	322	146	142
764	321	137	136
766	325	147	137
767	326	125	126
771	327	125	131
761	329	135	130
766	316	145	141
761	317	172	144
758	315	201	144
758	319	199	138
759	315	191	138
759	309	177	150
765	288	172	175
768	281	145	177
767	279	139	181
760	283	142	179
755	286	144	178
749	283	145	175
751	283	139	173
744	279	139	175
732	279	146	175
725	273	143	178
723	278	142	178
722	289	148	166
725	286	140	170
727	281	141	174
726	277	142	175
725	280	139	174
722	280	151	176
724	280	142	178
728	278	139	177
727	282	141	175
724	278	144	181
721	274	152	186
723	273	147	188
723	275	149	188
716	271	158	192
712	273	165	190
704	276	175	187
705	282	160	179
695	286	186	178
690	282	181	174
700	303	168	157
720	313	142	141
718	306	143	149
709	304	150	149
701	303	150	147
688	305	144	147
678	302	142	151
661	299	152	152
647	288	155	161
624	282	164	162
598	284	172	162
580	286	177	160
567	279	171	169
552	278	165	170
543	278	158	173
529	274	153	177
522	273	149	174
521	271	141	182
515	270	147	184
511	272	144	181
506	278	148	166
504	280	145	165
512	282	137	167
514	284	135	159
504	281	143	161
506	284	144	162
503	282	144	156
504	283	146	161
497	284	150	155
511	286	134	156
514	282	130	160
508	286	134	162
507	284	137	161
508	285	134	163
509	283	136	167
505	284	139	164
507	283	134	168
502	281	136	168
499	284	138	172
494	283	137	168
489	285	138	172
485	286	135	170
467	287	152	170
458	290	156	161
457	289	151	164
448	292	153	162
437	294	155	158
423	299	165	152
417	303	165	143
413	304	171	146
408	303	176	146
404	301	172	147
400	301	171	150
396	302	172	151
403	302	169	149
401	303	174	149
399	302	174	155
401	306	178	154
402	309	179	151
407	311	180	149
410	308	183	149
414	304	181	152
416	305	183	151
412	306	189	153
411	310	192	151
416	310	190	150
416	307	193	149
424	305	186	155
419	307	187	155
426	304	171	154
426	307	173	151
429	305	170	154
433	303	167	161
435	302	170	162
433	303	168	158
437	303	166	162
436	302	182	171
441	304	180	165
445	303	177	167
442	303	178	169
441	306	186	167
447	305	171	168
449	303	171	167
448	305	169	167
443	307	175	169
446	306	165	163
446	306	166	168
450	309	160	168
443	308	166	169
446	307	158	165
447	307	163	173
450	304	164	171
452	305	159	163
451	302	160	167
448	303	160	168
448	306	159	167
450	306	155	168
452	304	153	168
449	305	159	170
451	305	158	166
455	309	159	169
453	308	167	167
456	309	166	165
455	308	168	167
459	310	164	166
459	309	167	165
457	309	171	168
457	311	172	162
456	307	176	170
457	305	174	169
464	306	165	166
473	307	154	171
457	309	173	169
461	307	171	167
463	309	170	164
469	306	162	164
462	307	169	158
459	307	172	154
451	308	180	152
459	304	172	152
461	297	165	162
467	275	151	179
466	270	142	180
463	261	140	185
464	265	147	179
468	260	152	182
471	256	149	185
471	255	147	184
467	261	153	180
470	264	151	175
471	260	147	180
473	258	140	185
465	256	144	185
464	262	145	178
463	263	149	176
459	262	150	179
456	259	150	181
452	263	150	178
450	266	150	173
453	273	145	162
448	272	152	157
446	276	148	157
448	273	141	153
441	269	147	155
444	261	144	158
435	257	146	157
434	250	140	156
421	243	148	164
415	239	144	162
405	236	149	158
384	229	161	166
367	227	164	161
355	235	166	154
345	234	170	154
335	243	168	146
326	250	163	143
320	250	162	137
313	251	169	136
309	251	173	130
310	250	169	138
308	251	169	133
304	253	171	135
302	253	176	133
307	256	176	129
316	255	178	128
326	253	171	133
326	252	174	132
330	252	177	131
334	247	184	137
342	246	188	138
352	245	184	139
361	246	188	136
374	243	189	139
383	246	192	135
389	244	171	139
404	247	155	138
411	240	156	147
422	239	150	150
430	241	149	155
439	236	140	155
441	243	143	150
434	243	152	146
425	242	157	145
415	243	155	145
413	243	151	147
406	241	153	152
400	244	156	145
395	242	156	152
387	246	155	146
383	245	156	144
371	241	162	148
370	244	158	141
368	240	156	147
364	242	157	142
366	241	154	143
368	238	153	146
372	233	147	150
368	231	152	147
364	234	157	148
367	232	158	150
366	236	160	144
370	234	160	144
374	234	164	146
378	232	157	147
378	234	161	147
380	232	153	149
379	235	162	153
382	234	158	146
379	237	173	145
377	235	180	140
375	240	184	142
373	234	185	140
377	234	181	143
377	232	184	144
380	232	183	150
373	231	186	145
371	228	180	154
374	236	174	149
372	225	168	153
367	233	149	142
367	222	153	156
364	203	171	177
368	197	161	184
367	198	155	176
367	199	151	178
368	202	144	176
366	204	144	177
367	207	145	178
370	204	142	181
372	202	143	182
372	195	141	189
375	194	136	194
379	198	132	191
379	196	139	192
379	196	135	188
386	199	132	184
380	199	139	183
386	195	135	184
380	194	141	183
384	199	139	179
381	198	137	182
380	212	142	169
385	210	141	172
390	219	142	163
396	226	148	151
405	218	150	157
414	222	152	144
423	215	154	147
434	209	155	151
446	213	162	146
464	216	167	140
485	220	161	136
511	213	169	140
519	210	170	142
546	209	161	138
544	213	177	134
558	219	171	129
563	217	182	133
577	212	182	137
584	209	189	140
625	211	162	130
647	215	151	123
662	208	144	133
669	208	145	133
680	207	141	137
687	201	141	144
692	198	139	146
697	199	142	145
703	199	139	143
705	201	141	142
707	200	139	141
710	202	143	141
717	205	145	136
721	198	145	149
727	198	138	142
726	202	144	136
728	206	140	131
726	200	140	127
730	197	135	131
720	196	137	138
710	193	142	139
706	193	143	136
707	192	139	132
711	190	138	138
702	185	143	142
696	182	144	140
690	181	142	139
687	175	136	135
688	170	134	140
686	166	133	143
687	164	132	146
678	161	133	151
678	160	127	165
667	163	136	179
656	164	146	195
651	166	140	198
656	173	129	193
643	173	133	195
626	182	143	186
620	184	134	186
616	185	130	182
606	189	130	181
590	196	139	177
580	200	136	180
564	206	139	179
546	215	143	173
537	222	148	172
538	222	148	169
539	228	150	164
541	231	148	167
537	236	147	156
541	238	141	161
542	238	139	157
547	234	143	153
554	235	145	158
556	236	139	146
561	239	137	147
564	235	139	155
566	239	141	146
568	233	140	155
573	241	136	146
583	239	117	156
571	243	134	154
568	241	135	157
566	245	139	153
568	245	133	155
555	253	142	152
552	255	138	152
552	256	133	148
544	265	139	147
540	268	138	147
533	266	144	144
536	267	133	146
526	267	143	145
526	267	146	147
526	263	147	148
523	268	152	144
528	265	150	147
529	264	148	146
532	263	151	148
535	257	152	155
535	257	154	149
533	256	154	152
536	255	151	153
540	256	145	150
537	252	148	151
537	248	145	156
535	253	151	156
540	252	143	152
537	252	144	151
535	251	145	154
535	251	146	152
537	250	142	154
539	249	142	156
537	250	145	153
539	252	144	150
541	250	148	152
547	251	144	153
551	252	142	155
552	251	142	156
554	252	139	155
554	251	139	158
553	251	142	156
553	247	139	157
547	248	139	151
546	252	137	151
546	249	140	152
548	245	147	159
551	245	142	158
548	248	138	151
541	246	153	159
537	252	157	148
545	254	136	145
544	253	127	145
543	257	141	145
536	256	133	140
540	255	127	144
538	256	134	146
539	259	130	144
543	257	122	146
538	256	125	147
537	255	125	144
537	257	125	144
535	257	122	141
538	257	119	147
537	257	116	145
536	261	113	143
536	260	109	145
537	263	110	138
566	248	138	155
536	228	156	175
535	227	163	181
533	226	161	181
534	217	143	194
529	225	148	183
531	220	144	187
531	221	148	187
532	223	155	192
532	221	158	190
537	220	142	193
549	211	131	200
541	213	140	201
546	220	147	199
544	222	150	197
541	221	154	196
550	218	148	194
556	222	141	195
559	218	139	194
561	213	132	199
562	211	127	203
560	209	139	204
556	217	142	194
561	215	132	196
564	211	137	200
564	212	136	197
563	211	134	194
562	211	142	195
558	211	144	195
554	219	152	188
562	219	146	192
558	232	150	175
558	230	155	179
556	239	162	163
560	237	166	160
571	235	168	161
583	240	174	151
586	242	177	148
595	239	179	144
599	236	185	142
615	239	183	136
635	243	166	137
658	248	149	136
674	251	151	135
693	256	142	135
701	251	147	139
710	251	143	140
717	254	142	131
718	253	144	130
727	255	142	131
730	253	139	134
739	257	137	134
741	256	137	132
741	257	136	127
739	258	137	127
741	259	135	128
744	259	137	133
748	260	137	132
749	260	142	131
750	257	140	132
750	258	140	129
756	259	136	132
752	259	138	129
755	261	138	133
748	263	140	130
754	264	137	134
759	262	134	132
759	263	137	131
760	259	135	134
764	261	133	134
766	262	138	132
764	261	140	135
768	263	135	138
773	262	132	136
776	262	132	134
778	262	133	131
779	264	133	128
780	263	134	124
783	264	126	127
780	265	129	129
767	267	139	138
771	275	131	129
768	276	132	125
770	273	135	121
773	272	138	127
775	271	135	128
774	269	132	132
778	273	130	129
776	271	131	131
780	272	130	128
786	272	125	131
786	270	125	129
782	270	127	129
780	268	129	129
780	268	133	129
782	272	134	130
783	271	131	130
783	275	133	131
780	277	131	131
777	278	132	133
781	278	133	130
783	277	133	133
783	270	131	136
770	268	140	134
758	264	141	138
762	257	133	147
759	254	137	147
757	247	144	147
747	243	153	148
743	239	155	152
737	231	157	159
744	238	147	153
742	229	153	159
741	221	148	162
748	237	140	147
750	240	136	149
755	244	135	143
759	234	132	150
757	226	136	155
754	228	142	151
752	229	144	151
749	221	140	158
750	229	141	151
751	229	136	152
749	231	139	144
754	232	134	143
753	227	135	147
754	230	135	142
754	230	135	139
756	227	133	140
750	230	142	140
754	230	135	136
759	226	129	135
752	229	135	128
754	230	132	132
755	229	129	138
744	234	141	131
728	232	154	138
717	233	154	128
716	233	155	128
708	235	153	130
702	237	144	125
695	235	143	125
685	237	148	127
678	241	144	135
668	239	146	134
661	243	148	130
656	241	143	131
646	241	140	132
645	241	136	133
631	243	145	131
624	245	139	132
617	241	137	138
616	243	140	138
614	240	136	141
608	243	139	140
609	238	133	144
599	241	140	140
600	242	136	139
599	245	135	137
604	240	135	142
597	243	136	140
600	242	137	140
600	243	136	141
602	244	138	139
605	243	136	139
608	245	138	138
611	246	139	136
614	246	137	135
618	246	139	137
622	245	135	135
628	247	134	137
631	244	132	137
636	250	131	134
639	250	129	134
635	248	130	135
639	251	128	133
642	253	126	136
642	252	130	136
649	252	127	133
648	250	129	133
653	251	128	135
658	254	123	134
659	252	122	134
649	255	134	130
655	256	130	135
659	255	127	134
653	253	135	134
654	254	135	131
662	255	128	131
661	255	128	130
660	252	128	133
665	255	124	132
658	256	130	131
655	258	130	131
652	258	133	133
654	257	130	138
654	256	136	135
661	254	131	141
659	257	132	132
656	258	132	133
661	261	129	131
661	263	128	133
659	260	131	141
660	262	129	132
655	258	138	136
656	262	137	133
663	260	128	131
658	263	135	131
656	260	136	133
656	261	134	131
659	262	131	130
655	259	136	132
655	262	138	125
660	260	130	129
666	262	125	128
660	259	133	129
656	260	136	131
656	257	135	136
651	260	140	131
659	259	130	130
660	256	131	139
659	258	134	131
658	257	142	138
659	255	136	135
658	256	138	133
656	257	136	133
660	261	131	133
656	259	136	133
656	259	136	132
660	261	134	132
657	254	137	139
658	253	143	138
662	254	140	137
663	254	139	136
664	249	140	138
664	232	153	164
667	243	149	151
667	233	150	161
665	230	160	168
674	232	156	161
678	231	159	165
683	237	161	153
688	243	155	151
699	256	136	142
697	254	151	143
709	228	150	168
714	224	150	174
720	225	140	176
726	228	139	178
730	225	135	172
735	224	135	178
738	221	139	180
743	222	140	177
747	228	145	163
751	235	145	161
757	244	146	148
769	240	150	142
775	247	163	133
786	251	170	133
792	251	179	132
796	252	188	131
800	249	144	134
818	250	138	129
824	243	140	134
832	243	141	134
843	247	136	131
846	246	138	133
852	245	141	140
856	246	139	133
856	243	142	139
858	245	139	137
857	246	139	138
857	245	143	137
860	245	142	137
855	243	145	136
852	244	147	137
849	247	144	137
843	252	138	132
847	253	133	131
842	251	134	132
835	251	143	132
830	251	146	132
823	253	150	130
818	254	144	130
813	255	150	130
811	256	149	127
807	256	147	129
800	253	146	134
794	251	143	129
798	251	135	135
788	252	148	133
781	250	145	131
770	250	143	130
763	245	142	138
759	247	144	134
761	244	129	138
748	246	135	132
742	243	133	134
739	244	131	135
734	245	129	132
729	244	135	131
728	240	131	133
724	238	143	139
711	239	152	133
711	226	150	150
713	216	141	162
708	216	141	169
700	217	140	169
697	216	138	168
689	220	134	157
684	217	137	164
671	223	148	156
671	234	143	146
662	242	146	132
664	248	141	131
665	243	129	138
625	241	149	131
610	243	156	136
617	243	142	135
624	241	138	138
618	244	145	133
628	251	153	126
658	252	135	125
668	252	140	128
677	250	142	128
686	249	150	130
706	247	138	133
715	246	134	132
723	252	141	119
733	251	147	119
746	249	147	128
761	250	147	129
775	249	143	126
789	248	141	130
802	246	139	129
808	245	143	129
816	247	145	129
825	240	144	138
836	244	144	135
848	238	142	134
853	241	145	128
865	238	142	124
877	238	133	124
879	238	134	119
885	232	135	128
891	235	138	127
897	234	137	133
901	232	139	131
905	226	140	131
914	226	136	134
922	225	131	135
922	222	133	129
923	226	136	125
928	229	133	122
929	228	137	118
939	230	135	115
939	225	135	120
947	225	129	119
948	226	132	120
953	223	128	124
952	226	135	119
957	227	131	116
954	226	134	119
957	223	135	121
960	226	133	116
963	222	137	118
964	223	140	116
969	224	135	115
971	223	134	118
975	228	134	117
969	228	141	115
974	231	139	108
976	228	137	115
980	228	140	112
983	229	139	105
990	229	136	114
995	230	132	106
994	235	136	106
995	237	141	103
992	240	141	107
999	239	136	105
998	240	137	108
999	239	139	106
999	239	138	102
998	237	137	101
1000	236	134	102
1006	237	125	103
989	238	141	103
