653	479	31	17
653	479	30	16
653	477	29	17
653	477	29	18
652	478	30	18
650	468	32	25
652	467	30	27
651	466	30	28
650	468	30	26
650	467	31	29
649	465	31	28
650	465	29	28
650	464	30	28
649	464	31	28
648	464	31	28
647	463	32	27
647	462	32	29
648	462	31	30
646	463	32	29
647	463	32	27
647	462	32	27
646	460	33	29
647	458	33	30
645	460	33	30
645	460	34	29
645	461	35	30
644	460	35	30
644	460	37	31
645	468	35	24
645	465	34	27
644	473	35	21
644	474	36	22
642	472	36	23
642	474	37	21
642	475	36	20
641	473	38	21
642	472	38	21
642	472	37	21
641	473	37	21
641	471	37	23
642	469	37	22
641	471	37	22
641	470	38	23
641	470	38	22
640	471	38	23
641	469	38	23
641	471	38	23
641	470	38	23
641	470	38	22
640	469	39	22
640	468	39	22
641	469	39	23
640	466	40	25
641	468	40	25
641	469	42	24
642	470	42	23
642	472	41	23
642	471	41	24
642	473	43	24
641	471	43	24
643	473	43	25
642	475	43	26
644	474	42	25
644	475	42	25
642	474	43	26
644	473	42	26
643	471	42	25
641	470	44	25
641	470	44	24
641	468	46	27
641	469	45	27
641	470	45	28
641	470	46	30
641	474	46	28
640	477	46	27
640	474	46	27
640	476	46	27
639	477	46	26
638	475	46	27
637	476	47	27
638	473	48	29
639	475	46	28
637	473	47	29
636	475	48	28
635	475	49	29
634	474	48	28
635	474	48	28
634	474	48	27
634	474	48	27
633	475	48	28
633	475	48	29
631	476	49	29
630	477	49	29
631	478	48	29
630	479	49	30
628	480	49	29
627	480	50	30
629	478	49	30
628	479	50	31
627	477	51	31
626	479	51	31
628	478	51	31
626	478	52	31
626	477	52	32
625	476	52	31
627	476	52	31
626	476	52	33
626	477	52	31
625	479	53	32
626	479	52	30
626	478	53	31
625	479	52	32
625	479	54	32
626	477	53	33
625	478	54	33
625	477	54	33
626	476	53	34
625	476	55	34
625	477	56	32
625	476	55	35
626	477	55	34
626	475	55	34
625	476	56	33
624	476	55	34
624	474	55	36
623	476	57	36
624	475	57	35
624	477	57	36
623	479	58	35
623	477	60	37
624	479	59	35
622	480	60	34
622	481	60	34
621	479	61	35
622	480	60	35
623	479	59	36
620	481	61	36
623	478	60	37
621	479	62	37
621	480	61	36
622	479	60	36
619	479	62	38
621	477	62	38
621	479	62	37
620	475	63	40
620	476	63	37
621	477	62	39
619	474	64	40
619	477	64	39
617	479	66	40
618	476	66	41
620	478	65	40
619	480	64	41
619	480	65	40
620	481	64	37
617	484	67	37
615	480	69	40
616	481	69	41
616	480	68	40
616	479	68	41
617	480	67	40
616	478	67	42
616	480	69	41
615	476	69	44
615	477	69	44
614	479	70	41
613	477	69	42
612	479	71	42
614	477	69	43
612	476	71	44
612	477	72	44
611	476	72	44
609	477	74	44
609	476	74	46
608	476	75	43
610	478	72	45
607	480	75	45
607	477	76	45
607	479	76	48
608	479	75	45
606	478	76	47
606	478	75	46
606	477	76	47
604	477	78	47
606	478	78	45
606	474	77	47
607	478	77	46
605	477	78	47
604	476	79	48
605	476	78	47
606	479	79	45
606	476	77	48
606	479	78	47
607	475	79	49
605	477	81	48
606	476	80	49
603	477	83	49
604	478	81	48
604	478	84	50
603	474	84	51
605	476	83	52
604	473	85	55
605	476	83	52
602	473	87	52
606	471	83	58
606	475	85	52
605	471	86	54
605	475	85	52
603	476	86	53
604	476	87	53
603	477	87	51
603	477	86	54
602	475	89	57
603	476	88	57
601	478	91	54
603	478	88	54
599	479	92	55
599	480	91	54
600	481	92	55
600	480	92	56
600	481	91	54
598	481	94	54
601	479	91	55
597	480	93	55
595	482	99	57
599	482	95	56
595	481	97	57
597	483	96	54
595	483	97	56
596	480	98	57
594	482	99	56
595	479	98	59
596	480	96	58
595	481	98	59
597	480	96	59
595	479	99	59
597	479	98	59
596	482	98	57
595	478	99	60
596	481	100	59
596	480	100	61
597	476	99	62
595	478	102	59
596	479	102	60
596	473	103	66
593	474	106	63
597	477	102	62
594	478	104	62
596	478	104	62
594	473	106	67
595	475	107	65
596	478	107	62
595	480	106	61
595	477	107	63
597	479	104	61
592	476	110	66
594	479	109	64
592	481	111	63
592	480	110	63
593	481	109	64
593	483	111	63
591	477	112	70
595	480	109	65
595	481	110	65
596	482	108	65
593	478	111	68
592	480	113	65
594	480	111	65
593	480	113	67
593	478	114	68
590	479	116	69
594	481	113	67
591	479	116	68
592	478	115	70
592	478	115	68
593	479	115	69
595	481	113	67
594	479	115	70
591	477	117	70
593	480	116	70
592	484	118	65
592	480	121	70
592	482	120	68
591	479	119	71
591	482	120	69
591	483	121	69
591	483	123	72
593	483	120	70
593	484	121	69
592	485	124	68
593	483	122	69
593	486	122	68
591	480	127	73
594	482	121	71
594	483	124	72
593	485	125	68
592	483	126	72
590	481	127	72
592	484	127	68
592	482	126	73
592	481	123	71
593	481	125	72
595	482	123	73
596	483	120	72
593	480	125	76
595	475	121	80
595	479	124	75
593	481	126	74
590	477	129	76
593	479	129	75
591	485	131	70
591	479	133	77
595	482	126	74
593	480	131	77
594	483	129	75
595	485	129	74
593	485	131	75
595	485	132	74
593	485	132	75
596	483	131	77
595	485	132	76
595	481	133	78
597	482	131	77
598	482	130	77
597	482	131	76
597	484	134	76
600	481	130	78
598	484	133	77
597	485	134	75
598	482	134	78
597	485	134	77
595	484	136	78
597	483	135	78
599	485	134	77
594	484	141	78
596	483	135	78
594	488	136	72
595	483	137	78
594	485	137	78
593	484	138	80
595	483	135	81
589	486	142	79
590	485	142	81
589	486	142	79
590	488	139	79
589	485	139	86
589	483	139	85
587	485	139	80
585	484	141	81
585	483	144	84
583	485	145	82
585	489	139	74
582	487	141	79
582	481	142	86
583	485	142	79
580	489	144	78
584	487	138	80
578	484	145	83
576	485	147	80
577	487	145	80
576	485	144	83
575	479	144	88
578	484	143	79
574	483	145	83
574	482	148	82
570	483	150	84
572	484	147	82
569	483	151	83
567	484	151	84
570	483	150	87
567	484	152	86
565	483	153	87
569	485	150	86
566	481	151	88
567	482	150	88
563	483	156	86
563	483	152	86
562	483	155	85
565	485	152	84
566	481	152	89
562	484	153	85
563	481	153	88
561	483	156	86
561	482	154	87
561	482	157	89
559	485	156	86
563	485	151	85
558	482	156	93
556	483	159	90
559	483	155	90
555	483	157	91
556	482	153	90
555	483	153	90
556	482	153	90
554	480	153	91
552	480	157	92
552	483	155	90
551	475	157	98
550	480	157	89
550	485	158	88
552	480	158	93
553	482	155	91
550	484	159	90
552	481	154	93
551	483	156	91
550	487	155	87
546	485	161	91
544	486	163	88
548	487	159	87
547	485	159	91
547	487	158	90
548	490	158	85
550	487	154	88
550	486	157	90
548	487	156	88
549	483	156	93
550	484	157	91
549	487	157	87
550	486	159	90
552	482	158	94
557	484	151	91
552	484	157	92
551	481	158	93
552	483	160	91
555	486	154	88
557	484	152	90
556	486	153	87
556	485	154	88
556	485	153	87
555	487	154	89
556	488	154	85
553	488	156	87
556	489	154	88
556	490	154	84
560	486	149	91
554	488	157	89
555	489	154	87
560	488	150	86
554	484	157	91
558	485	154	90
556	486	157	90
552	486	158	89
556	485	156	90
558	487	151	87
557	490	152	84
556	489	150	84
554	491	150	83
556	489	148	86
553	485	153	90
554	490	149	83
553	484	152	90
554	487	149	84
552	486	151	86
550	486	153	87
549	488	157	85
550	486	156	87
551	488	156	83
550	489	155	82
549	489	153	84
551	486	148	86
550	488	148	84
551	487	144	83
551	491	145	82
552	487	145	85
550	488	148	85
549	490	146	82
552	488	146	84
550	490	148	81
551	489	144	82
553	488	142	83
550	486	149	84
553	489	144	82
552	489	143	81
550	487	146	84
553	488	141	82
548	486	148	85
550	487	144	83
551	489	144	82
551	489	145	81
550	490	143	81
553	488	141	82
553	487	138	82
550	489	141	80
550	485	143	85
551	484	142	84
552	482	142	85
551	486	144	81
553	487	141	79
552	485	143	82
551	489	143	78
550	491	145	76
548	488	146	81
549	489	144	81
550	490	145	79
552	491	142	78
552	490	140	80
556	492	138	79
550	486	146	84
549	489	144	80
551	490	141	78
556	490	135	78
555	484	138	83
556	488	138	80
551	480	143	87
554	481	139	84
551	484	144	80
552	486	139	77
552	486	140	80
552	484	140	80
552	487	138	76
550	488	143	78
552	484	138	79
552	487	140	78
552	487	141	78
554	489	137	75
557	487	137	78
555	485	139	79
554	488	141	76
560	483	133	79
557	487	138	77
557	488	137	75
563	487	133	76
559	481	140	81
562	485	137	77
567	485	130	75
568	485	131	75
567	487	136	75
567	485	135	75
570	486	135	76
571	490	135	74
570	492	138	72
573	493	135	72
578	486	134	78
578	490	132	75
579	491	132	73
585	492	129	72
587	488	128	75
587	492	130	71
589	490	129	73
591	490	127	73
586	488	133	74
590	490	130	72
593	484	126	76
590	487	130	73
593	482	129	76
593	487	129	71
590	482	132	75
592	486	131	72
595	485	125	71
593	485	126	72
591	484	130	74
593	485	128	74
594	488	126	70
591	488	127	71
590	485	128	72
594	486	124	71
595	486	121	70
592	483	124	73
591	487	125	70
595	488	120	69
591	484	122	73
592	490	120	69
592	490	120	70
594	493	116	68
591	496	120	68
590	497	121	66
589	494	122	69
588	497	122	67
590	497	119	68
590	497	117	67
590	496	117	68
591	494	114	69
594	496	113	67
590	497	117	67
586	495	120	68
588	497	118	66
588	497	116	63
587	496	118	65
588	497	116	66
592	495	111	66
589	496	114	65
588	496	116	66
593	494	111	65
588	497	114	62
586	494	120	66
589	495	117	63
587	494	115	64
590	489	116	69
587	491	119	67
587	490	117	69
586	492	116	66
589	494	112	63
587	495	113	63
586	492	113	65
588	495	111	61
587	494	113	63
587	495	112	63
586	492	117	65
588	493	113	64
586	495	113	63
588	495	114	64
590	488	111	69
587	494	113	65
589	491	109	66
586	493	111	65
586	495	110	64
587	495	111	63
583	494	114	64
583	495	111	63
581	495	116	64
582	496	112	61
582	494	114	63
578	493	117	64
578	491	115	64
579	490	115	65
577	489	115	63
578	489	115	64
578	488	116	65
579	489	114	62
577	487	116	65
579	488	113	62
581	487	111	62
580	484	113	64
579	487	114	62
578	486	113	64
579	486	114	64
579	488	113	64
580	488	114	64
577	492	116	60
580	488	114	65
577	490	119	65
581	489	113	65
583	488	111	63
581	489	113	63
583	486	114	65
584	483	111	66
585	484	111	64
583	487	112	62
586	482	112	66
583	476	114	74
585	482	114	68
585	486	116	64
588	487	111	62
587	485	112	64
585	489	114	62
589	486	113	65
589	486	112	63
592	487	107	62
590	483	112	66
590	488	112	62
590	488	111	62
591	488	112	63
591	484	111	66
593	486	109	63
592	488	108	61
592	488	111	64
594	488	108	63
591	490	112	62
594	490	108	62
593	491	110	61
594	490	109	62
594	488	111	64
594	489	111	63
593	492	111	60
592	492	116	63
597	489	111	64
598	491	108	61
598	493	109	60
599	491	109	62
598	486	111	67
600	490	109	61
600	486	109	63
597	487	112	62
602	490	108	58
600	486	114	66
601	487	109	63
605	484	107	64
603	485	107	62
605	486	107	62
609	487	106	61
605	485	110	63
604	487	111	62
605	489	109	59
606	488	113	62
606	489	109	62
608	488	108	63
609	491	106	62
607	495	108	59
607	489	110	65
607	491	108	62
607	493	109	61
608	489	109	63
607	491	111	62
607	492	110	59
608	491	107	61
608	493	109	59
605	489	110	64
607	492	107	61
605	488	109	63
606	491	108	62
605	489	110	63
604	490	111	64
604	492	108	61
601	489	110	63
599	490	111	60
602	491	110	63
601	489	109	63
599	490	109	62
598	492	108	59
596	492	110	60
599	492	107	62
595	491	110	61
593	489	114	64
591	491	113	61
592	490	113	63
592	484	110	70
591	491	112	60
589	488	111	63
587	489	112	62
590	490	111	61
587	485	111	68
588	487	110	63
587	488	111	63
588	490	110	62
585	490	113	61
584	490	113	63
587	492	109	60
585	491	114	62
584	489	114	64
587	489	112	66
585	485	112	67
584	486	115	68
588	490	111	65
586	484	113	68
588	488	110	64
588	491	111	62
588	490	112	64
590	485	111	68
588	488	113	65
585	488	118	67
588	491	116	62
587	487	117	68
585	487	120	66
587	487	118	68
589	487	115	66
590	487	114	65
589	490	115	65
591	488	114	64
589	488	116	67
589	488	115	64
587	491	120	63
588	487	119	67
588	489	118	64
588	488	116	66
590	486	116	67
588	486	117	66
591	487	114	64
589	483	118	70
589	485	116	65
589	485	118	67
586	488	121	63
588	480	117	70
586	484	120	70
587	483	118	69
584	484	119	68
585	486	116	67
582	485	121	68
582	487	121	67
586	486	115	68
583	488	118	66
581	481	119	72
580	485	119	67
578	485	121	70
579	488	120	68
578	489	119	67
579	484	118	71
578	488	120	69
579	485	119	70
581	485	117	70
579	481	119	73
580	485	119	70
580	487	118	69
581	487	120	68
581	482	122	72
584	488	122	67
587	487	119	67
583	484	125	71
587	483	124	71
588	485	125	69
588	482	128	73
591	484	127	71
592	483	127	70
597	485	125	68
598	482	126	71
599	486	129	67
600	480	130	72
606	480	127	72
611	482	124	68
617	477	123	71
619	478	126	71
621	475	125	69
628	478	125	67
630	473	130	72
637	474	121	70
643	472	123	71
648	474	122	69
654	471	121	71
660	473	120	69
664	464	120	76
669	463	121	80
677	451	115	90
679	439	119	104
684	464	119	77
688	470	118	73
693	472	120	69
699	473	115	69
702	471	116	65
706	474	118	64
712	471	114	66
719	473	113	65
723	477	111	60
725	473	112	66
730	474	111	66
731	474	111	65
737	478	109	64
739	477	112	66
744	478	110	64
747	483	110	59
752	483	109	61
757	479	105	63
759	481	106	61
762	482	108	61
765	483	107	58
770	480	103	61
776	476	102	65
778	481	102	57
780	483	105	57
783	484	104	55
786	480	102	60
789	482	102	55
795	481	100	56
797	481	99	57
800	482	102	57
805	482	98	56
806	482	99	57
809	481	100	55
814	479	98	56
814	482	99	54
822	482	95	54
822	485	99	50
823	482	99	54
830	480	95	56
835	482	91	53
833	483	97	53
838	480	93	54
844	482	89	53
841	483	96	51
844	485	94	49
846	482	93	50
846	484	96	52
845	483	96	51
847	484	94	51
848	484	93	50
848	485	97	51
848	486	95	49
850	487	95	49
854	488	93	49
856	489	90	49
853	492	94	48
855	490	90	50
861	492	83	48
862	495	84	48
862	496	84	46
866	496	81	47
863	493	83	48
862	490	85	52
851	492	94	48
849	493	95	48
854	493	92	48
852	495	92	46
848	496	94	44
849	496	93	45
855	496	82	46
860	496	75	45
858	497	74	44
850	500	77	43
852	499	75	43
847	500	72	43
839	499	77	42
833	497	78	43
838	498	70	42
832	497	71	43
831	496	71	42
826	498	72	40
822	495	71	42
820	497	67	40
817	495	69	40
812	496	68	38
810	497	69	38
809	497	68	39
803	491	70	41
805	493	65	38
802	492	66	37
799	491	67	37
793	489	69	37
793	489	65	35
789	488	63	38
784	487	68	37
777	486	70	38
773	487	73	40
773	490	68	35
771	489	66	36
767	491	69	37
763	490	69	36
764	489	67	36
760	491	67	36
760	491	66	37
755	489	68	37
753	490	68	36
751	489	66	36
754	487	62	37
751	489	61	39
748	485	62	37
748	488	61	37
741	486	64	37
738	485	64	36
735	485	64	35
733	487	61	33
728	488	63	35
726	484	61	36
721	485	62	35
717	486	64	36
715	487	60	36
711	488	63	35
707	486	64	34
704	489	63	35
702	487	63	35
699	485	63	37
694	484	65	37
685	486	71	36
685	485	68	35
686	484	65	38
682	485	66	37
679	487	65	35
678	484	64	37
677	486	63	37
672	486	64	36
671	487	63	36
670	488	62	35
670	488	60	35
664	489	65	34
664	488	62	34
660	489	63	34
660	490	62	33
658	491	62	33
661	492	58	33
659	494	59	33
658	492	60	33
655	493	62	34
656	495	60	33
655	495	59	35
650	496	63	34
647	497	64	32
648	495	61	33
647	495	61	34
649	497	58	34
647	492	59	35
647	492	59	36
646	491	60	34
642	493	62	33
640	492	61	33
641	492	60	34
639	492	60	34
639	493	59	34
640	492	59	34
639	492	58	34
639	494	59	34
638	492	59	34
640	492	57	34
639	491	58	34
639	490	57	34
637	489	58	35
639	488	57	34
637	487	58	34
639	488	57	33
639	489	58	33
638	487	59	34
637	488	60	35
640	488	57	33
638	489	60	34
638	490	58	33
640	489	56	33
638	485	58	36
638	486	57	35
638	487	57	33
636	486	58	35
638	486	57	37
637	487	57	33
638	484	59	36
638	485	57	35
638	486	58	36
638	487	58	37
634	482	61	38
637	485	58	37
637	487	58	34
636	488	57	32
636	488	56	34
635	488	57	34
635	489	57	33
637	489	56	32
636	490	56	33
634	486	59	36
635	487	57	33
632	489	60	34
633	486	60	34
634	486	58	34
631	483	60	35
630	484	61	34
632	483	59	34
630	480	60	36
629	482	59	34
628	481	60	34
627	480	58	34
625	475	59	36
623	477	60	35
622	476	60	35
622	475	59	34
619	477	59	33
618	478	60	33
616	476	60	35
614	479	60	36
616	479	58	34
612	481	60	33
610	483	61	32
611	480	59	35
609	481	61	33
610	478	61	35
613	476	59	37
612	473	62	38
613	467	62	45
616	464	60	46
616	476	60	36
619	478	58	34
622	480	56	33
623	483	57	34
624	481	57	35
624	482	56	34
624	481	57	34
625	484	55	32
623	480	57	34
622	477	58	33
623	473	56	37
622	475	57	33
622	476	56	33
621	476	57	34
624	475	54	34
624	478	56	34
621	477	57	34
623	479	56	32
622	479	56	31
619	479	56	33
619	480	57	32
622	480	53	33
620	479	55	35
619	481	56	35
619	481	56	35
622	480	54	38
624	477	53	42
622	470	56	48
622	477	58	40
622	474	56	43
623	470	57	47
623	475	57	42
626	470	54	45
622	477	58	38
623	469	57	45
626	473	56	42
626	476	58	42
628	472	57	46
631	472	54	45
632	476	54	43
630	473	54	46
632	473	54	45
635	472	53	45
632	476	57	46
635	473	54	47
635	472	56	47
638	472	57	48
640	473	54	48
641	472	57	47
641	470	58	47
645	472	57	47
644	469	57	47
644	475	59	43
647	472	58	47
650	472	55	47
652	471	57	47
654	473	56	47
654	470	55	46
652	471	56	44
654	467	56	47
653	465	55	47
654	467	57	46
654	467	54	47
654	473	55	43
654	469	55	46
655	472	55	47
654	471	55	47
654	472	55	47
655	474	55	44
655	473	54	44
655	470	57	46
657	472	53	46
659	472	54	47
658	471	53	45
660	473	53	46
662	473	54	45
662	472	55	46
662	469	56	46
662	468	55	45
664	471	55	47
664	468	55	46
665	470	55	49
664	469	54	47
664	471	54	48
663	467	54	47
662	467	57	45
661	469	56	43
660	470	54	42
659	464	56	46
660	463	54	47
658	465	55	47
656	466	55	46
656	466	54	46
654	465	54	43
655	468	56	43
653	470	56	42
652	468	54	42
652	467	54	44
652	465	56	45
651	467	55	46
650	466	56	44
650	470	54	44
651	469	53	43
650	470	54	45
648	470	55	45
647	476	56	42
647	477	54	42
651	482	50	34
650	487	51	30
651	480	50	36
649	479	51	37
649	475	54	41
650	472	50	43
650	471	51	46
649	472	52	44
651	473	50	45
650	472	51	43
651	469	51	44
651	471	51	42
651	469	52	43
651	465	51	44
653	463	49	45
653	464	49	45
651	463	51	44
651	462	50	45
650	462	53	45
652	463	52	44
651	466	51	41
651	468	51	40
649	470	53	39
651	472	52	38
651	474	49	36
652	470	50	40
648	469	53	42
650	467	52	43
649	467	53	42
650	470	51	38
650	475	51	34
649	480	51	30
649	481	51	28
647	484	52	30
647	484	51	29
649	486	48	29
647	477	49	38
646	471	51	44
645	471	51	43
645	475	49	41
642	472	52	44
642	472	51	46
641	471	52	44
639	474	54	40
640	470	51	43
640	474	50	41
638	478	51	36
637	478	48	36
635	482	50	31
634	479	50	33
632	483	50	32
631	482	50	30
630	485	50	28
627	486	51	27
626	486	50	29
625	486	50	30
624	489	51	30
624	490	49	29
623	490	48	28
621	493	49	29
620	490	47	30
619	493	48	30
617	493	49	29
613	489	52	32
613	489	50	31
610	490	51	30
609	490	51	30
605	489	52	30
605	490	50	30
604	493	51	29
602	490	49	28
600	491	51	28
599	489	52	29
597	489	48	28
596	488	49	28
594	486	51	29
590	485	52	30
590	487	49	28
586	485	50	29
586	487	48	28
585	488	48	27
582	486	48	28
582	486	47	27
579	486	48	26
579	484	46	27
576	485	46	27
575	483	47	27
573	484	48	28
572	481	49	30
573	482	47	30
569	480	49	30
567	482	49	31
567	483	49	29
564	483	50	30
564	486	47	30
561	485	49	31
561	488	48	30
560	489	48	29
557	489	48	30
556	485	49	32
557	488	47	29
556	490	48	29
553	489	49	28
552	486	49	30
553	487	48	30
552	489	48	29
551	487	47	28
550	489	47	29
548	489	48	27
545	487	47	28
544	487	48	30
544	489	47	28
543	487	47	28
543	487	47	27
541	486	48	28
540	486	49	28
539	487	49	29
536	490	51	29
535	488	52	28
536	488	49	30
535	489	50	27
533	489	51	28
534	490	50	26
535	490	49	27
533	488	50	28
535	489	51	27
534	487	51	28
535	488	50	26
534	486	51	29
536	487	52	29
537	488	51	28
539	487	51	28
541	488	50	28
541	490	51	26
542	488	52	28
543	485	52	30
545	485	51	29
547	483	50	28
548	482	52	28
550	482	51	30
553	483	51	30
553	482	52	31
556	483	53	30
557	484	53	29
558	484	53	28
560	483	53	29
562	482	54	30
562	481	54	31
565	483	53	29
565	481	56	31
568	482	53	29
572	482	52	28
572	483	54	28
573	480	55	28
577	478	54	29
578	479	55	29
580	480	54	29
581	482	54	26
584	482	53	28
586	483	53	29
587	481	53	30
588	482	53	29
589	482	54	28
590	481	53	28
592	482	53	28
591	483	55	29
594	481	52	29
596	482	52	31
595	482	55	31
598	478	54	33
600	479	53	29
603	479	53	28
604	479	54	30
604	478	53	29
607	480	53	30
608	483	52	28
608	480	53	30
610	485	51	29
612	485	51	28
611	483	53	29
613	484	53	30
615	485	54	28
618	486	53	29
619	485	53	30
620	482	53	31
623	483	53	31
624	483	52	30
628	483	53	29
627	483	52	28
630	484	52	27
630	480	53	29
628	480	55	30
630	483	55	29
629	483	54	29
631	482	52	29
631	485	52	29
634	486	49	27
632	486	51	28
633	487	53	28
632	485	53	30
635	487	49	27
635	487	53	29
638	485	50	30
637	484	51	30
639	486	50	30
640	482	49	31
642	485	50	31
644	483	50	31
644	484	51	30
646	481	51	32
647	480	51	30
650	482	49	30
648	479	51	30
651	482	50	29
652	479	49	29
652	481	50	30
650	482	52	31
652	485	50	29
654	485	48	28
654	483	50	29
653	483	51	30
653	481	50	28
653	482	51	28
652	482	51	28
653	480	51	29
651	480	51	29
650	482	51	28
649	483	52	29
650	484	50	32
649	486	49	31
651	487	49	29
650	489	50	30
650	488	50	29
650	488	50	29
650	485	50	30
653	487	50	30
652	486	49	28
654	484	48	30
651	485	50	29
652	486	50	30
652	486	50	28
650	485	50	29
650	483	50	31
649	484	50	31
649	486	50	29
648	486	51	30
649	486	50	31
648	487	50	30
649	488	51	30
649	486	50	31
651	488	50	30
652	487	50	30
651	485	51	31
651	484	52	31
653	485	51	29
653	482	50	30
653	481	49	29
654	482	50	29
655	480	50	29
653	481	51	29
653	482	50	28
652	483	50	29
652	481	50	30
652	483	50	28
651	484	50	30
651	483	51	30
651	481	51	31
651	483	52	32
650	483	51	30
649	484	51	30
649	483	51	30
649	484	50	29
648	482	51	31
647	483	52	30
648	483	50	29
647	484	52	29
646	485	50	28
646	485	51	29
646	485	51	29
645	485	50	29
645	484	50	28
642	487	51	29
641	484	52	31
640	485	51	31
639	487	50	29
638	485	51	29
636	487	51	30
635	487	52	30
636	486	50	30
633	484	51	32
632	486	50	31
631	485	50	31
629	482	51	32
626	481	52	31
625	478	53	32
624	480	55	31
624	477	55	30
624	478	54	29
623	478	53	29
623	478	53	29
621	480	54	29
620	480	54	30
620	482	52	29
619	483	51	29
618	484	52	29
618	483	51	29
619	483	50	29
617	482	50	32
616	484	52	29
613	482	54	31
613	481	55	30
612	481	56	30
611	482	55	30
609	479	55	30
609	481	55	30
607	482	57	31
607	482	55	30
606	483	54	30
604	483	53	30
603	484	59	29
603	482	62	29
601	482	62	29
601	481	62	30
600	481	53	30
601	482	51	30
598	480	53	31
597	481	53	30
598	482	55	31
597	482	53	30
597	481	52	30
598	484	51	31
596	483	52	31
595	481	53	32
597	482	50	31
596	482	52	30
595	481	52	31
595	481	53	31
595	480	53	30
593	481	53	30
593	482	56	30
593	482	54	29
593	482	53	29
592	481	54	32
593	482	53	30
591	480	53	32
591	479	54	32
589	480	54	32
588	482	55	30
587	481	55	32
587	478	55	36
587	476	55	40
585	467	56	47
584	465	57	46
584	470	58	45
584	466	54	46
586	476	53	38
583	469	57	45
584	467	57	46
586	477	54	37
587	473	52	41
584	468	56	45
587	473	52	41
586	471	52	45
583	468	55	46
582	474	55	43
583	471	54	43
583	476	55	40
582	473	56	43
581	466	54	48
582	468	52	46
579	468	56	46
580	466	56	48
579	466	56	47
579	468	56	47
579	469	55	47
577	466	57	47
577	467	57	48
577	467	57	47
576	467	57	46
574	468	60	46
574	465	58	46
575	465	59	48
573	465	60	45
575	467	59	49
575	465	57	47
573	465	59	47
573	468	60	48
573	467	60	46
572	467	60	48
571	464	59	47
571	469	61	46
571	468	60	48
571	468	61	47
574	468	60	47
574	469	61	48
572	468	61	46
573	465	62	47
573	467	63	49
577	469	60	47
575	467	63	46
577	467	62	46
579	468	60	45
580	465	60	47
579	464	61	48
584	464	58	47
584	465	61	49
586	460	59	50
586	465	62	48
588	467	61	47
588	464	62	47
589	463	59	47
590	462	62	51
590	464	61	49
593	462	59	50
595	464	58	49
596	465	55	45
596	466	58	47
596	462	57	48
596	467	58	47
597	463	57	46
597	466	56	46
597	465	57	47
598	466	58	47
597	469	57	42
598	466	58	46
595	465	61	46
596	469	59	43
597	467	60	47
598	465	59	45
599	464	58	48
599	467	60	47
598	465	59	44
600	466	58	46
598	465	60	45
601	467	58	43
600	464	59	46
