761	147	34	108
761	136	34	120
761	132	33	125
762	140	34	116
764	135	34	122
763	133	34	123
764	140	34	116
765	143	33	113
765	147	34	109
767	145	33	111
767	145	34	110
767	141	34	115
769	138	33	118
767	134	33	121
769	133	34	124
768	134	34	121
770	137	33	117
770	137	35	118
771	136	33	119
770	138	34	116
772	138	33	116
773	138	33	116
774	139	33	115
775	137	33	119
774	128	34	127
776	123	32	133
774	122	32	136
776	122	33	136
774	125	31	132
775	124	32	133
777	123	32	133
774	125	31	131
777	126	32	129
774	124	32	132
774	126	32	132
772	131	31	129
774	129	31	134
771	131	33	132
770	141	33	126
768	136	33	132
768	137	32	132
767	143	32	129
760	142	35	131
762	148	35	123
759	149	36	123
758	145	32	127
756	150	37	121
754	143	34	129
751	147	33	129
751	144	33	134
744	146	34	136
741	144	33	141
739	147	34	137
739	154	32	130
738	165	33	120
738	164	32	120
735	163	34	119
735	160	33	122
735	165	33	117
733	161	34	118
734	155	34	115
735	152	34	117
745	147	35	116
752	140	33	115
759	133	33	118
764	128	34	124
769	129	36	122
769	132	32	117
774	133	35	113
779	126	36	120
782	129	36	111
784	126	35	113
787	125	35	112
788	122	34	116
790	117	36	121
793	120	35	118
797	120	36	117
800	122	38	115
805	120	30	115
807	125	29	108
807	125	29	108
807	125	29	108
807	125	29	108
807	125	29	108
807	125	29	108
807	125	29	108
925	132	36	108
925	132	36	108
839	128	24	96
833	139	32	101
835	140	32	111
833	134	34	115
836	136	34	118
839	132	34	128
841	131	33	132
843	140	33	127
845	142	32	132
844	140	31	136
846	137	33	143
847	146	34	136
848	151	32	133
850	154	34	133
847	155	33	133
847	153	31	133
840	155	31	131
826	157	35	127
821	155	34	129
816	150	34	134
817	151	31	135
815	149	32	137
815	148	31	136
816	151	31	136
814	144	30	144
814	154	31	133
813	152	32	134
813	152	32	133
809	151	32	134
810	149	31	137
805	156	34	129
802	160	31	126
802	163	32	123
801	169	33	117
798	167	32	120
796	171	33	117
791	173	34	114
790	177	34	112
789	184	33	104
789	184	31	105
785	174	34	116
784	180	33	106
779	182	35	103
779	185	32	99
777	177	34	108
777	181	33	105
774	184	33	103
774	176	34	109
771	179	34	106
770	180	31	106
769	177	32	108
770	181	31	104
768	180	33	106
769	177	32	107
770	176	31	107
767	177	32	107
767	181	32	102
767	180	32	103
768	180	33	102
766	178	33	104
766	177	33	100
768	168	32	107
769	153	32	114
769	152	32	115
770	157	32	108
766	159	33	105
768	162	33	102
767	162	33	101
768	159	33	105
767	158	33	106
766	161	34	103
765	158	33	106
764	159	33	104
765	157	34	104
764	155	33	105
765	153	34	107
769	152	34	108
771	150	33	111
774	148	34	113
774	150	33	106
774	151	32	107
776	152	32	108
777	155	32	104
777	150	34	109
776	154	34	105
776	152	33	105
778	149	34	108
776	151	35	106
778	149	35	107
776	148	36	110
777	150	36	105
778	148	36	107
780	149	36	106
779	149	36	107
781	147	34	110
783	149	35	108
783	150	35	106
783	153	36	105
784	153	35	106
785	152	35	106
785	153	36	107
787	154	35	107
789	156	36	105
792	158	35	106
793	157	34	107
794	160	34	106
793	160	36	107
794	160	36	105
794	163	35	104
797	164	37	103
796	163	36	105
798	164	36	104
796	162	36	108
799	161	36	108
798	163	35	107
801	165	37	106
798	165	37	107
799	169	37	102
800	168	34	104
801	168	34	104
801	166	34	107
801	170	35	101
801	168	34	106
800	167	33	105
801	166	34	107
800	165	32	107
802	169	33	104
800	165	34	109
800	167	33	105
801	164	34	108
800	166	33	107
801	163	34	112
801	165	32	108
803	169	33	105
802	165	32	107
802	169	33	103
801	168	33	103
801	163	31	109
802	162	33	109
801	165	32	105
802	163	32	107
800	158	32	112
799	163	32	108
801	165	34	106
798	160	33	112
800	163	33	107
800	164	32	105
799	162	33	108
800	163	32	106
798	159	32	111
799	161	32	107
798	161	32	107
798	163	32	105
798	161	32	107
798	163	32	105
797	160	33	108
793	161	32	105
794	160	32	105
796	161	33	105
793	159	33	105
795	158	35	108
794	161	34	103
793	154	33	110
792	154	32	109
792	158	33	106
792	156	32	106
792	155	34	107
789	156	32	105
791	153	32	108
790	152	31	109
791	153	32	106
790	150	32	110
790	151	32	106
789	149	33	109
789	146	33	113
789	147	33	107
785	145	35	110
788	146	36	112
787	146	32	109
787	144	33	110
786	144	33	109
786	148	35	104
785	145	36	107
785	146	35	105
785	144	34	107
785	145	35	106
785	142	35	109
782	141	36	111
785	143	35	110
783	142	36	109
783	143	35	109
783	143	34	106
786	143	36	107
786	139	34	111
785	135	35	115
785	142	35	108
785	142	34	107
787	142	35	107
786	142	34	106
788	142	36	109
787	141	33	106
788	143	35	108
787	139	34	111
787	143	35	107
789	143	35	106
791	145	34	105
791	143	33	106
790	140	36	110
792	139	36	112
791	138	34	111
792	145	35	103
794	142	35	107
792	142	35	105
793	143	35	105
796	143	34	105
793	139	35	110
796	143	34	105
795	140	34	108
798	139	34	109
798	140	34	109
798	140	34	108
796	140	34	107
799	139	33	108
798	139	34	108
802	140	34	108
797	139	35	109
802	140	36	109
800	141	34	106
801	138	36	109
801	142	34	104
803	139	35	108
802	135	36	113
803	130	34	117
802	134	36	113
803	134	36	113
803	134	33	111
804	128	32	119
805	119	33	128
805	120	33	127
806	119	32	126
804	114	32	132
805	112	32	133
804	125	36	121
803	125	34	120
806	127	34	118
803	126	33	119
805	118	36	126
805	113	33	134
804	110	33	137
806	108	34	137
805	116	34	130
805	122	34	121
805	114	35	130
806	112	34	132
805	110	32	133
808	107	33	137
806	106	33	138
804	109	32	134
805	107	34	136
804	109	33	132
803	107	34	136
805	113	34	130
804	110	33	133
805	106	32	138
804	104	33	141
804	105	32	138
805	101	32	144
803	114	34	131
804	108	33	135
805	104	32	140
804	115	35	131
804	111	32	131
805	111	33	134
805	107	32	139
806	108	32	138
807	107	31	138
805	111	33	134
804	112	33	133
806	112	32	131
807	111	32	134
805	111	32	137
805	114	33	130
806	110	32	135
807	112	33	134
806	113	33	130
807	113	32	133
807	105	31	143
807	105	31	141
806	111	32	134
806	110	31	135
808	109	32	138
806	113	32	131
807	114	34	130
806	113	31	130
807	108	32	138
808	107	31	141
807	108	30	138
807	107	33	140
806	111	33	136
809	108	32	141
808	111	31	140
807	116	32	136
808	115	33	138
806	113	30	139
806	118	35	135
808	116	33	142
807	124	33	134
809	120	34	139
808	126	31	135
809	124	34	137
808	125	34	135
810	126	33	135
809	123	33	140
809	127	30	135
811	130	32	134
811	129	31	135
808	131	33	135
811	129	34	136
811	129	30	140
811	133	35	136
812	136	34	131
812	137	33	131
811	136	33	133
814	134	34	135
812	136	33	133
813	138	34	132
812	134	31	137
812	137	35	134
816	135	32	135
814	134	32	139
815	137	33	135
816	138	32	135
817	134	33	140
814	139	32	132
817	140	33	132
813	140	37	133
816	140	34	133
815	144	33	130
817	142	35	132
814	148	34	124
818	145	35	130
816	148	35	126
818	144	33	130
819	143	34	131
819	145	33	130
820	144	33	131
819	144	35	131
821	144	35	132
821	142	33	135
824	142	36	137
825	145	33	132
824	144	34	135
825	145	36	132
827	144	34	133
829	144	34	135
831	144	33	135
831	140	33	138
832	144	33	135
830	144	34	133
832	146	34	131
833	144	32	135
834	145	33	133
834	144	33	133
834	144	33	135
835	143	33	135
833	147	34	130
832	152	33	123
833	153	37	123
833	154	34	123
835	147	33	128
833	143	33	132
835	142	33	134
834	143	33	132
835	137	32	138
834	135	33	138
834	138	32	135
835	142	34	131
833	145	35	126
834	141	33	131
834	140	32	129
835	138	32	133
834	135	33	136
836	138	32	132
832	137	32	135
834	141	35	128
833	145	33	125
833	142	34	126
832	138	32	133
833	136	32	132
834	136	33	133
831	133	34	136
833	132	33	142
830	136	34	136
835	135	34	135
833	138	34	132
832	133	31	139
833	135	32	138
833	134	30	136
834	138	30	133
833	143	31	127
834	140	30	132
835	136	31	134
834	138	31	132
834	138	31	131
833	148	31	123
833	153	34	115
833	154	33	115
832	154	32	114
832	160	32	108
832	155	35	113
833	147	34	121
831	145	33	124
831	147	35	120
831	141	35	128
830	133	35	137
831	133	34	137
831	133	32	138
831	130	33	141
829	135	33	136
830	140	32	130
831	143	33	127
829	152	35	119
829	157	33	114
827	162	35	107
828	165	35	102
827	165	35	106
827	162	34	109
828	163	34	107
826	163	36	108
826	165	35	107
827	164	33	106
828	169	34	103
826	166	34	106
829	170	32	102
826	168	33	104
828	173	32	98
826	165	33	106
827	168	31	103
827	167	32	104
825	167	34	102
825	169	33	101
825	170	33	100
825	165	33	105
824	168	33	101
824	164	33	105
823	160	33	107
823	162	32	107
823	161	32	105
822	162	33	104
820	162	34	105
821	163	34	103
820	161	34	103
818	166	35	95
817	165	36	98
817	162	35	102
818	162	33	100
818	160	35	101
816	160	35	100
818	158	34	103
817	156	33	103
816	153	33	105
814	153	34	103
815	152	34	106
813	151	35	104
813	147	35	107
814	150	34	104
811	150	35	104
812	149	34	105
810	148	33	105
812	148	34	106
812	146	33	110
812	146	33	109
809	146	36	108
808	148	35	106
810	146	33	109
807	146	36	107
809	144	34	110
809	146	33	109
809	147	33	107
806	147	34	106
806	146	34	109
807	148	33	106
806	147	33	107
807	151	33	104
806	148	35	108
807	150	34	106
807	145	33	111
806	146	33	110
806	149	34	108
805	151	34	106
804	148	34	109
804	142	34	116
805	141	33	117
804	142	33	117
805	145	34	114
805	147	33	113
805	145	33	114
807	140	33	120
806	138	34	121
808	135	34	127
810	133	34	130
810	131	34	132
810	133	35	130
813	138	34	125
814	139	33	125
816	139	34	123
815	141	33	121
816	141	32	121
813	142	35	118
813	139	34	121
810	143	34	115
810	140	33	119
806	137	34	122
807	139	36	120
805	142	35	114
803	146	35	110
800	141	38	116
796	140	38	115
793	133	36	126
794	131	35	128
788	129	38	128
788	125	35	135
783	128	36	131
781	133	36	126
776	130	38	129
775	137	37	125
772	135	38	127
770	135	36	130
766	136	38	127
761	138	39	129
757	135	39	134
760	133	38	135
754	131	38	140
756	134	35	137
753	137	33	135
755	145	36	128
759	150	36	122
760	149	35	124
762	151	36	123
768	151	37	126
772	157	38	118
778	163	37	110
785	164	37	111
782	165	36	111
787	164	37	111
791	165	38	109
794	162	36	112
799	161	36	114
798	161	37	115
798	163	37	112
800	161	36	114
801	160	37	115
800	165	39	113
800	165	37	110
800	166	38	111
800	167	38	109
800	165	37	114
799	167	37	114
799	168	37	113
797	169	38	110
799	169	37	109
796	167	39	112
796	169	38	110
791	169	38	110
786	171	37	109
782	170	38	114
779	175	38	113
778	179	38	108
776	181	39	109
777	185	38	111
777	191	39	111
779	194	39	112
781	198	38	113
779	197	37	114
782	197	37	113
782	198	38	109
782	195	37	108
781	191	38	110
781	190	38	107
780	188	37	113
780	185	36	114
779	186	36	109
777	182	38	113
773	185	38	112
773	187	38	114
771	186	39	116
769	191	37	114
765	192	39	116
761	192	38	117
757	192	39	119
752	188	39	119
752	189	39	117
752	195	38	111
749	192	38	115
751	189	36	116
747	191	39	114
746	190	37	114
748	192	38	112
748	192	38	112
748	192	38	112
748	192	38	112
748	192	38	112
748	192	38	112
748	192	38	112
744	186	37	123
746	192	38	118
746	190	36	119
746	192	36	118
747	192	36	117
746	194	37	114
746	195	37	113
746	194	39	116
748	195	38	117
747	195	38	117
749	194	37	118
750	195	37	116
748	195	40	117
750	195	38	113
751	193	37	116
752	195	36	114
753	193	36	115
752	193	37	115
755	192	36	114
745	201	28	112
745	201	28	112
745	201	28	112
745	201	28	112
745	201	28	112
745	201	28	112
745	201	28	112
759	183	35	116
761	183	35	115
760	180	35	116
760	179	35	116
762	177	34	117
761	178	37	115
762	172	36	117
759	168	37	117
761	161	36	116
763	161	35	116
762	151	36	118
762	142	35	119
761	140	36	115
764	136	37	117
765	135	37	114
766	135	36	116
767	133	37	116
769	130	37	115
773	129	37	115
775	131	37	110
777	128	38	112
777	126	36	113
780	122	37	117
782	122	38	117
785	120	37	120
785	122	38	119
785	123	39	121
788	121	38	124
787	122	35	122
789	125	36	124
789	133	37	119
785	135	38	118
780	131	38	126
782	132	37	123
776	134	39	122
773	136	38	120
770	138	38	117
760	140	37	112
748	140	40	113
748	142	39	108
737	139	38	114
722	139	38	117
716	139	36	116
712	139	38	119
709	137	38	121
709	135	39	121
708	136	38	119
709	136	37	119
706	133	38	120
705	134	37	118
703	132	37	121
705	135	38	116
702	134	38	115
699	132	41	119
699	129	39	122
700	130	38	123
700	131	36	123
698	134	38	120
699	135	38	119
700	135	36	121
701	137	37	120
702	138	37	120
704	145	37	115
704	145	37	115
705	147	38	115
706	139	36	122
707	143	36	119
707	143	35	120
705	147	37	114
707	143	36	119
706	145	36	117
704	149	37	114
703	147	37	115
704	151	37	110
700	146	39	118
702	147	37	116
699	146	37	119
700	145	35	105
700	144	34	95
698	147	36	80
697	148	36	70
697	151	37	67
696	153	37	61
696	153	38	60
697	155	36	58
699	157	36	55
700	160	38	54
700	160	38	54
702	160	36	55
703	164	37	56
703	167	38	57
704	169	38	56
705	172	38	53
705	172	37	54
706	174	36	52
705	173	38	52
707	172	38	55
707	175	37	51
709	177	37	49
707	179	38	46
710	180	37	45
710	175	37	51
710	169	37	57
711	171	38	54
712	173	38	51
712	169	38	56
713	168	38	56
713	168	38	56
714	169	37	54
712	169	38	53
711	171	38	50
711	170	39	52
709	169	37	52
712	165	33	56
718	168	25	51
719	166	18	51
713	156	21	46
715	160	20	37
709	156	22	39
712	161	17	34
706	155	22	39
704	155	25	43
692	153	34	42
690	151	37	44
688	150	37	49
687	147	38	55
684	146	38	58
683	146	38	61
682	144	38	66
681	146	39	65
679	145	38	68
680	148	39	75
679	146	37	81
679	144	38	89
678	146	37	90
679	144	37	93
677	144	38	94
677	139	37	105
674	147	39	100
673	145	38	106
674	147	37	106
672	144	38	111
675	142	37	115
671	144	36	113
672	140	37	121
670	141	37	122
670	148	36	117
671	139	35	126
669	134	36	132
670	131	36	134
667	128	35	139
670	124	35	141
666	129	36	138
668	135	36	131
666	134	36	131
667	138	35	126
665	144	36	118
664	145	36	118
662	143	36	120
665	147	35	117
661	146	37	117
661	148	36	116
660	147	37	116
659	146	35	119
656	148	37	116
659	150	36	113
655	150	38	114
654	149	39	116
654	151	35	113
653	152	37	114
652	151	37	117
651	152	37	118
650	155	35	113
644	140	44	125
644	140	44	125
644	140	44	125
644	140	44	125
644	140	44	125
644	140	44	125
644	140	44	125
644	140	44	125
644	140	44	125
644	140	44	125
644	140	44	125
709	145	40	131
708	141	40	133
707	144	39	128
705	143	42	131
704	143	39	130
704	143	39	130
796	164	54	126
701	142	48	133
644	153	38	126
643	162	25	117
639	159	27	117
639	158	26	116
633	158	36	118
629	160	38	116
624	161	42	115
628	160	36	116
627	163	35	113
627	161	36	116
626	162	36	115
624	157	36	119
626	160	37	116
624	162	37	113
627	160	35	117
625	163	35	112
626	168	35	108
627	163	36	114
632	161	37	114
637	163	36	110
642	141	33	116
642	154	34	105
645	153	36	95
651	150	37	87
655	162	41	71
663	169	37	59
667	168	38	62
667	168	37	64
671	169	36	70
675	167	36	74
679	163	35	80
681	164	36	81
682	164	35	88
681	165	35	87
686	164	35	94
686	166	36	99
689	169	34	109
686	165	36	112
689	160	36	118
690	160	35	118
689	157	35	119
693	165	36	111
690	166	37	110
693	166	34	113
692	166	35	110
693	162	34	115
695	164	34	114
694	167	34	111
696	178	32	103
694	195	36	88
694	195	36	88
694	195	36	88
694	195	36	88
694	195	36	88
694	195	36	88
694	195	36	88
702	161	29	75
703	164	30	65
696	175	38	60
698	173	35	67
698	173	37	70
700	170	36	69
698	171	37	65
699	172	36	64
702	171	35	61
702	173	35	54
702	175	36	46
704	178	35	41
704	177	35	44
704	177	34	44
704	176	35	46
705	175	35	46
705	177	36	45
705	180	36	47
705	183	35	50
705	179	36	50
705	184	36	46
707	179	36	51
708	184	37	45
707	187	37	46
708	179	36	52
710	181	36	51
709	187	36	44
711	179	37	51
711	179	37	51
711	179	37	51
711	179	37	51
711	179	37	51
711	179	37	51
711	179	37	51
711	179	37	51
711	179	37	51
725	180	35	51
724	183	35	47
727	221	33	54
728	178	36	51
729	179	36	50
732	209	34	52
732	177	36	52
731	181	36	48
736	219	31	53
734	213	32	55
736	217	33	66
736	184	35	76
735	179	35	77
737	191	35	90
737	177	36	104
737	172	36	109
739	172	34	109
740	172	34	109
738	172	34	107
739	175	34	105
739	174	34	105
739	167	33	111
740	169	33	108
738	171	37	105
742	170	36	107
742	170	35	105
742	168	35	108
745	165	32	109
743	166	33	107
745	166	33	105
745	165	34	106
746	163	33	107
748	163	33	109
746	159	32	113
748	159	34	111
748	160	34	110
750	159	34	110
751	161	33	108
749	156	35	112
749	155	34	112
751	158	34	108
751	156	33	108
752	155	34	108
752	157	33	107
753	154	34	108
752	151	35	110
752	153	35	107
752	152	34	109
754	156	34	104
753	154	35	106
753	154	35	107
753	152	34	109
751	149	35	113
754	149	34	111
754	153	33	106
754	152	33	108
755	156	35	104
753	154	34	106
756	150	33	110
754	153	34	107
756	150	34	110
755	150	34	109
757	150	34	109
757	153	35	105
755	155	36	103
756	153	36	105
758	151	36	108
758	154	34	105
760	152	34	107
758	150	35	108
761	149	35	108
761	149	35	107
762	147	35	109
761	149	33	107
763	146	34	109
763	146	36	108
765	146	34	107
764	144	36	108
763	146	35	105
765	147	34	105
765	145	34	107
766	144	33	106
766	143	34	108
766	141	34	109
767	140	35	110
765	139	37	110
766	143	34	107
765	142	34	107
767	140	33	110
766	144	32	105
766	142	33	108
766	142	33	109
767	141	33	111
768	142	32	109
768	145	34	104
768	145	33	104
768	145	33	106
766	143	34	108
766	143	34	108
766	143	34	108
766	143	34	108
766	143	34	108
766	142	33	111
767	143	32	111
766	141	32	112
768	140	33	114
765	143	35	112
766	144	33	112
767	142	32	114
765	144	32	111
765	144	33	110
763	146	34	110
766	148	34	110
763	151	35	106
764	147	33	110
764	148	33	110
763	150	33	106
764	149	34	110
764	148	34	110
763	150	33	110
762	152	33	106
764	148	33	110
762	149	34	111
764	151	35	110
765	151	34	111
765	149	34	112
767	152	34	110
764	147	35	114
764	151	35	110
766	150	34	110
766	153	33	107
765	150	34	110
767	152	34	109
766	151	35	109
766	150	34	110
767	150	33	109
769	151	35	108
768	150	35	109
770	149	34	112
769	149	33	109
770	148	36	112
774	148	35	112
775	149	35	110
778	147	37	112
779	143	34	115
780	141	34	118
777	144	37	113
779	142	34	116
779	138	33	119
776	138	35	119
777	143	34	115
777	142	34	115
772	146	35	111
776	150	35	109
775	149	35	109
778	150	37	107
785	137	36	111
787	137	34	111
792	129	36	115
792	133	34	111
791	130	36	113
792	131	35	111
794	126	34	116
793	129	34	111
793	129	33	110
794	128	35	113
795	127	34	112
795	125	36	113
791	127	37	112
793	128	36	112
784	134	36	114
775	139	35	116
772	147	36	115
769	147	36	117
769	153	35	113
770	155	35	112
768	156	36	113
766	160	36	110
768	158	35	116
768	162	34	110
765	161	36	112
766	163	36	109
761	163	37	110
756	163	36	111
755	163	38	106
753	161	37	110
751	158	36	106
751	158	34	107
753	152	36	106
752	147	35	107
751	140	35	109
747	140	36	111
741	141	36	111
742	136	37	117
739	137	37	116
739	142	34	112
736	146	36	112
734	147	34	115
734	147	34	115
734	147	34	115
734	147	34	115
734	147	34	115
734	147	34	115
734	147	34	115
734	147	34	115
734	147	34	115
734	147	34	115
727	179	36	102
727	179	36	102
727	179	36	102
727	179	36	102
727	179	36	102
727	179	36	102
727	179	36	102
727	179	36	102
727	179	36	102
727	179	36	102
727	179	36	102
727	179	36	102
715	169	28	106
711	171	34	110
709	171	35	107
710	170	37	110
711	167	34	112
712	168	35	112
717	171	37	109
718	172	34	108
719	173	34	108
720	175	38	116
724	176	34	111
727	178	35	116
734	179	34	116
738	183	37	112
742	181	35	111
744	179	33	111
742	176	33	115
747	176	35	112
746	176	33	110
749	176	35	108
754	177	37	106
756	177	36	108
754	174	38	113
756	171	36	112
755	169	35	114
757	170	33	111
758	170	32	108
758	172	32	106
757	172	33	105
759	171	32	106
756	170	35	104
759	166	35	103
756	165	36	103
757	160	36	104
757	155	36	109
757	154	35	106
759	155	35	103
755	150	38	102
756	145	35	105
758	141	35	109
756	141	35	109
759	139	35	111
756	139	36	109
758	137	36	109
757	136	34	107
757	133	33	109
757	136	34	106
758	133	34	109
756	132	35	108
756	132	35	108
758	128	34	111
757	126	35	113
757	128	34	112
757	124	35	114
758	121	34	119
756	121	34	119
757	123	34	114
758	127	34	111
757	127	34	110
757	125	34	111
756	126	35	108
756	128	34	108
755	124	34	111
754	127	34	109
755	124	35	112
753	127	35	108
753	122	33	113
754	123	32	113
753	123	33	111
749	123	36	110
750	124	34	109
749	122	33	110
749	126	33	105
748	128	33	103
748	126	33	106
747	125	33	107
748	129	33	103
745	126	34	107
745	131	33	104
745	130	33	106
744	130	34	108
744	133	35	108
742	133	35	108
742	130	35	111
742	133	36	106
741	134	34	106
743	132	34	107
741	130	35	108
742	131	34	106
740	129	34	108
740	131	34	105
740	125	32	109
742	121	33	113
743	119	34	113
745	118	31	116
748	117	34	118
750	117	34	117
752	122	35	111
756	121	34	113
760	119	35	114
755	118	35	115
758	119	35	115
765	117	34	116
765	117	34	116
765	117	34	116
765	117	34	116
765	117	34	116
765	117	34	116
765	117	34	116
765	117	34	116
781	116	29	118
782	121	36	112
782	122	35	113
784	122	33	112
785	121	35	113
787	121	33	113
786	117	35	117
790	115	34	120
786	115	35	121
790	117	36	121
788	119	36	117
791	121	35	117
791	123	36	116
792	122	36	116
792	122	35	116
792	124	35	116
793	125	36	114
793	124	35	115
792	124	35	115
793	124	34	117
791	126	36	113
791	127	34	113
790	128	35	111
790	129	35	109
788	128	35	110
786	131	36	105
786	131	36	106
783	131	35	106
782	135	36	103
781	129	36	108
777	129	38	109
779	129	35	107
778	127	36	109
776	127	36	110
778	128	35	108
775	131	37	105
772	127	38	107
773	125	37	107
774	127	38	106
772	124	38	109
773	124	36	108
771	125	36	108
770	122	38	109
771	122	37	107
772	120	37	108
771	124	38	104
772	120	37	109
769	122	36	107
770	122	36	109
770	122	35	112
768	124	36	111
768	133	37	110
768	137	36	113
770	144	35	114
769	148	35	112
769	151	35	111
769	156	35	106
769	155	35	106
770	153	36	108
769	149	37	108
770	146	37	110
770	142	39	113
768	144	38	110
770	144	37	107
770	139	36	112
771	139	37	111
772	137	36	112
773	136	35	112
774	135	36	112
775	136	35	112
775	137	36	112
780	143	36	112
781	147	38	110
783	152	36	110
782	151	36	110
785	155	37	109
785	159	38	109
788	161	37	110
788	163	39	108
791	161	38	112
790	163	38	109
792	163	39	110
791	161	39	112
796	160	38	112
794	159	39	111
796	157	37	114
797	161	37	111
800	157	37	115
800	158	37	111
801	157	38	114
801	153	38	117
804	153	37	117
804	154	37	116
805	153	36	115
806	154	37	114
806	155	37	114
807	158	37	110
807	155	39	112
809	154	38	112
809	157	36	110
810	155	36	111
811	154	37	113
812	154	36	114
812	152	36	115
812	155	36	112
814	157	37	111
813	157	36	110
815	155	36	112
814	156	37	110
815	155	37	109
814	152	37	112
815	152	38	115
815	154	39	110
816	152	39	111
819	154	38	110
819	152	37	108
820	151	37	112
820	148	37	114
820	151	37	111
821	149	39	112
823	152	36	109
824	152	37	108
824	149	37	111
825	148	37	113
826	146	36	114
827	147	37	112
831	149	36	110
829	149	36	109
830	149	36	110
832	148	35	112
832	148	36	110
830	148	38	111
829	146	37	112
831	150	37	108
829	148	37	110
829	149	37	108
828	148	37	110
