145	63	205	196
149	68	196	191
149	69	198	192
147	60	194	201
145	65	197	197
146	69	195	193
142	63	200	202
139	67	206	196
141	74	204	189
145	68	197	195
148	56	177	211
147	70	179	196
149	61	165	207
144	65	180	202
149	66	163	198
144	64	179	202
148	59	160	205
149	63	166	206
150	60	153	204
147	62	161	208
147	63	165	202
141	68	185	198
140	72	191	192
145	65	170	203
144	66	174	198
148	65	154	197
148	62	145	208
151	58	141	211
147	61	144	208
148	57	142	210
148	60	140	213
151	62	141	209
143	71	170	201
143	62	167	211
137	69	175	203
140	67	168	201
140	75	168	197
137	71	171	196
138	69	169	204
139	66	159	206
140	65	167	209
138	71	161	198
139	68	158	206
142	68	151	204
143	68	146	201
139	64	147	207
143	66	141	207
140	68	143	202
137	63	142	210
136	69	150	204
138	65	140	211
135	64	138	212
134	66	137	210
135	70	139	206
134	68	136	209
134	72	135	204
128	74	136	202
130	76	133	202
128	78	138	203
129	79	138	203
129	77	139	207
129	84	138	200
130	81	136	203
133	83	136	201
132	81	138	205
126	83	143	203
126	86	144	198
129	88	140	197
126	87	144	200
129	85	141	202
127	87	144	200
126	87	146	202
125	86	146	203
124	83	148	204
126	86	143	204
129	86	139	202
125	93	144	197
123	90	146	202
123	92	145	198
123	92	143	198
125	92	141	199
127	93	143	197
118	93	145	197
124	94	142	196
118	97	150	193
121	92	148	199
126	94	145	196
117	94	153	197
123	92	145	199
123	96	145	196
122	97	150	192
121	92	151	198
122	91	148	202
126	93	148	197
123	99	153	195
122	96	152	197
121	99	160	190
120	102	157	192
127	99	149	191
119	105	160	185
120	105	156	182
128	100	144	195
121	105	155	188
124	102	150	194
127	102	147	194
127	103	147	191
124	104	154	191
126	106	149	187
124	104	154	192
130	106	148	191
126	107	151	185
124	104	156	193
127	106	155	194
124	107	153	183
128	107	152	190
128	108	151	186
127	106	155	190
124	106	158	191
121	104	163	196
123	113	159	180
126	108	156	188
123	114	163	179
122	114	160	178
124	111	158	186
120	105	165	189
122	112	161	187
124	105	161	191
125	111	158	183
125	113	155	177
128	113	153	177
125	114	156	178
124	113	157	179
126	109	155	186
124	112	161	182
119	109	164	185
129	112	156	182
123	108	159	188
125	116	161	177
124	115	158	175
130	114	152	182
128	117	154	179
125	119	160	176
123	122	162	169
122	123	165	166
124	115	160	182
127	113	159	182
125	115	157	179
123	118	165	177
119	122	166	167
128	116	155	178
124	117	162	179
127	115	158	179
125	118	158	176
125	120	159	173
122	121	161	171
122	117	161	174
123	111	162	185
124	115	159	177
125	115	162	181
120	114	165	178
124	113	161	184
122	118	167	173
124	121	164	173
123	116	162	175
126	117	161	176
122	117	167	177
124	117	164	172
124	116	163	179
126	114	159	178
123	119	166	173
122	115	163	179
125	115	156	179
124	117	160	173
124	118	161	173
124	114	160	182
126	118	157	172
125	115	159	176
129	114	154	180
122	118	166	174
120	111	167	178
119	113	177	177
119	116	178	172
117	110	179	177
119	112	176	175
119	109	175	182
118	111	172	173
116	106	174	187
118	106	162	184
117	106	165	191
116	110	167	185
118	104	153	191
119	107	148	190
118	109	149	188
112	108	157	189
113	110	152	186
114	105	152	196
116	112	148	184
115	110	149	188
115	102	148	198
113	105	158	195
115	104	158	195
114	104	165	196
112	101	170	196
112	106	169	192
112	99	169	198
113	98	168	196
111	99	170	195
115	97	162	198
112	99	165	191
114	95	164	200
110	95	165	197
107	97	171	199
112	94	156	195
115	94	144	202
114	93	146	204
112	92	151	202
111	88	149	210
112	89	152	207
107	91	155	205
106	87	156	209
104	96	159	196
106	91	158	204
102	93	161	196
109	90	153	206
106	87	157	204
105	87	158	202
102	87	156	204
105	86	154	201
105	87	155	203
104	87	157	203
104	87	157	203
102	85	160	201
103	84	158	204
104	86	159	203
103	86	156	200
98	88	162	202
97	84	164	199
98	89	158	196
98	88	162	200
94	86	165	200
99	87	153	200
93	92	159	196
95	91	158	194
96	91	157	196
93	90	167	199
95	91	164	196
92	83	163	203
95	82	155	205
96	84	154	199
95	84	154	201
96	85	150	202
100	79	143	209
97	81	148	206
95	84	150	205
103	86	138	202
98	85	148	200
99	87	146	198
103	87	138	198
102	86	140	198
102	86	138	197
100	82	142	203
99	85	145	201
100	87	143	195
103	86	140	198
104	87	139	197
109	85	134	199
99	86	147	197
102	83	144	201
99	87	151	196
105	83	143	202
102	84	146	198
102	84	148	200
103	83	145	201
101	81	148	205
100	86	149	194
100	83	149	202
103	86	147	197
101	81	148	203
103	79	145	207
101	82	146	202
96	89	159	194
99	81	158	203
99	78	156	207
92	86	167	196
95	90	165	187
96	86	164	193
95	85	163	193
93	83	168	197
94	82	164	197
95	77	163	207
96	84	165	196
93	81	176	200
90	81	177	201
95	92	174	186
95	86	168	192
93	85	175	191
91	89	184	192
89	87	185	191
85	95	192	184
91	80	168	197
89	91	179	190
81	86	188	194
85	85	177	199
89	83	162	194
89	82	156	201
90	81	154	203
88	82	160	204
90	84	156	191
90	80	163	204
92	86	164	192
87	79	170	204
87	80	173	196
89	78	171	205
87	86	172	202
85	80	172	201
88	86	175	196
82	83	180	202
89	87	175	193
89	90	175	186
92	86	173	201
83	86	187	202
84	90	189	192
88	93	184	185
88	91	183	186
85	90	194	185
86	89	188	193
89	90	188	188
87	89	193	191
85	91	195	186
85	90	191	188
85	86	194	190
87	86	193	195
81	88	197	192
84	91	194	186
82	90	199	189
76	86	206	191
80	88	202	189
85	91	192	182
80	84	202	198
80	95	206	183
77	89	219	186
80	91	210	194
80	89	220	189
81	89	217	186
81	90	217	187
82	85	215	194
80	92	221	186
83	90	215	188
82	94	213	182
82	96	220	179
81	91	225	188
78	93	229	184
79	95	224	183
79	96	224	180
82	96	221	178
79	96	216	180
80	96	213	177
83	93	200	183
84	89	195	188
81	92	208	186
82	93	204	188
87	90	197	192
83	88	198	191
87	89	197	188
90	91	197	190
86	92	207	185
86	99	207	179
85	91	214	189
89	92	208	186
82	93	234	182
80	93	240	185
77	90	237	188
83	98	232	188
83	95	232	185
85	92	208	187
85	90	204	188
80	93	227	194
81	96	232	187
78	94	235	188
82	97	229	188
78	95	247	187
85	91	213	188
87	96	207	185
85	89	208	195
82	96	213	187
77	94	243	189
77	94	231	189
80	96	222	194
78	97	235	191
73	98	251	187
76	96	247	189
73	100	254	188
80	99	233	189
77	101	243	185
74	101	249	186
75	103	252	189
75	105	249	183
76	108	250	180
75	103	253	188
74	102	260	191
73	102	259	192
72	99	256	195
71	109	259	187
76	108	255	182
73	107	252	188
73	108	254	192
77	112	246	181
74	114	255	180
74	112	252	177
76	122	245	173
81	116	236	172
74	116	247	175
74	120	246	173
76	120	244	172
73	117	249	174
70	117	253	173
70	121	255	168
65	120	262	171
71	121	247	171
72	126	248	167
74	121	246	174
75	124	239	171
74	121	245	170
76	127	243	170
75	122	240	168
73	124	242	171
73	123	251	172
76	128	240	167
75	123	236	168
81	127	233	164
76	124	233	164
75	126	242	168
78	125	219	164
78	124	224	166
80	126	220	162
82	124	206	165
80	125	206	170
84	127	196	169
85	123	196	172
85	127	198	172
85	126	196	168
82	122	204	168
86	125	201	170
87	128	198	169
92	125	186	175
90	127	193	169
87	127	197	170
89	126	195	170
84	128	205	168
90	125	195	174
90	128	197	170
90	127	198	168
90	127	203	170
94	131	197	168
94	130	202	165
101	130	185	171
99	129	189	166
102	134	186	162
107	134	184	162
105	139	187	156
111	138	177	156
112	138	177	157
109	142	180	154
112	141	185	154
115	143	177	156
118	145	175	150
123	143	166	151
129	144	162	154
130	145	158	150
130	144	161	153
129	146	163	156
123	145	166	155
129	144	163	157
127	144	161	155
128	145	166	154
117	143	177	157
116	143	177	159
117	145	174	158
116	146	174	154
115	147	173	152
114	146	178	153
114	147	178	157
118	146	175	155
120	149	169	152
120	149	169	151
126	150	161	157
125	148	168	155
124	153	167	153
121	149	171	158
124	151	166	155
121	153	168	153
121	149	169	153
124	150	166	157
124	145	165	159
123	151	170	152
126	146	162	155
122	151	170	153
128	146	160	156
125	150	165	156
126	148	166	159
129	152	163	153
129	148	159	156
131	150	160	153
128	150	163	154
134	149	154	157
133	146	154	159
129	145	161	158
126	149	164	154
133	149	154	156
132	146	155	160
131	146	159	157
132	146	156	157
134	148	152	153
135	143	150	161
138	142	146	162
134	142	149	164
135	141	146	165
137	145	140	158
139	141	138	161
134	137	146	170
140	141	134	163
142	139	133	165
144	139	130	167
148	139	125	167
146	137	125	168
144	140	131	166
143	137	133	171
145	137	124	171
145	139	124	168
144	139	122	167
144	141	128	167
143	140	127	166
142	139	125	166
145	140	122	166
141	140	130	166
142	141	125	166
142	141	125	162
143	142	125	164
136	142	132	164
135	141	133	167
131	140	136	167
129	144	141	160
132	143	137	163
130	145	139	160
132	142	134	166
130	139	134	166
124	148	144	156
125	142	140	162
120	142	147	161
116	149	149	156
118	144	149	158
113	144	157	159
112	154	157	148
119	141	149	164
121	147	146	160
120	149	147	155
123	142	141	161
124	146	146	160
120	140	149	167
121	149	145	156
126	145	141	159
125	143	143	164
120	141	146	162
126	147	144	159
125	140	140	166
127	138	139	167
122	145	146	161
119	142	146	161
124	141	143	165
123	143	143	162
125	138	141	166
123	143	146	162
121	144	147	161
119	150	148	156
122	145	145	159
124	142	143	163
122	146	144	160
122	148	146	157
119	144	146	156
124	144	145	162
122	137	144	168
123	137	142	168
124	143	140	159
127	145	141	160
123	139	144	167
124	145	143	160
120	143	146	156
125	142	142	164
119	150	147	151
122	143	146	158
122	146	146	161
121	140	147	162
123	151	146	152
120	144	148	156
123	141	143	161
126	141	143	165
120	147	147	155
121	143	148	159
120	140	145	163
123	140	141	161
125	138	144	167
117	149	147	153
118	143	148	157
121	144	142	156
118	143	147	161
117	139	150	164
117	143	152	159
115	148	152	150
117	143	149	155
114	147	153	152
113	141	155	159
115	137	153	166
110	139	160	163
114	134	153	168
111	143	155	157
111	146	154	152
112	142	154	159
111	146	153	155
110	149	157	149
113	141	151	157
111	140	158	162
111	143	155	155
113	147	157	153
110	143	155	155
110	147	155	153
117	138	148	162
114	139	152	161
113	139	153	164
112	141	157	161
110	139	156	162
119	136	147	166
113	137	154	161
114	143	156	161
114	140	154	161
112	147	156	154
114	142	150	158
112	142	152	157
111	154	156	145
115	143	151	158
115	139	152	161
112	147	156	152
113	144	153	156
118	140	149	161
115	148	150	153
116	144	149	156
115	147	150	154
115	149	148	151
117	144	150	156
117	151	148	148
118	149	145	152
122	140	142	162
120	145	148	157
116	147	150	153
114	155	150	144
119	147	145	153
116	137	150	165
114	153	147	145
113	155	151	143
114	148	151	151
112	148	152	153
111	151	153	148
116	151	149	150
122	144	142	157
117	146	151	154
115	149	153	155
117	146	151	157
119	143	144	157
116	152	150	150
116	148	147	154
118	149	146	152
118	148	146	153
116	151	148	149
113	150	154	149
111	160	155	138
113	155	154	146
115	155	148	145
114	161	150	139
113	167	149	133
115	165	148	136
116	152	148	150
112	158	151	143
116	160	150	143
114	155	152	147
115	157	149	146
118	153	147	149
119	164	143	137
117	151	152	152
120	157	147	146
119	152	149	152
119	145	150	159
121	158	142	144
120	150	144	152
122	158	141	148
121	149	147	154
119	164	144	140
121	155	140	146
121	167	143	136
122	156	140	148
122	154	143	147
121	155	142	149
121	152	142	153
126	147	135	156
120	163	141	139
123	155	135	147
123	152	138	155
122	149	141	156
120	147	144	158
125	145	137	160
125	157	134	148
122	156	141	148
124	154	139	150
125	150	136	154
123	148	141	160
124	153	136	152
124	148	140	155
122	164	138	138
123	158	139	146
121	153	143	151
115	163	151	139
118	159	143	146
115	166	146	136
117	169	140	131
117	167	144	135
120	165	139	136
121	154	140	149
121	154	143	149
121	151	144	151
117	161	147	142
118	161	144	142
122	160	138	142
121	157	140	145
123	153	139	149
118	161	146	139
123	155	138	147
121	154	140	148
121	151	142	152
117	156	150	146
122	160	143	143
122	155	140	147
121	151	142	152
118	150	145	152
119	157	144	145
121	152	142	148
121	154	144	150
118	147	147	154
117	159	146	143
116	148	148	154
117	154	147	146
115	155	150	145
116	151	147	150
116	144	151	158
113	152	151	148
113	160	150	139
108	152	155	144
111	159	154	139
108	156	152	141
108	154	160	144
110	156	156	143
104	150	161	147
108	158	155	138
106	154	162	144
107	144	161	154
108	153	157	145
102	155	162	141
102	157	165	140
100	156	168	143
95	157	168	138
101	152	169	143
103	151	165	145
93	159	172	135
99	147	173	148
97	153	169	144
97	150	173	146
96	146	172	151
97	149	168	145
91	148	175	144
85	149	186	141
82	149	186	140
73	150	199	141
79	149	195	143
72	145	206	146
66	147	202	143
68	146	201	145
66	144	207	146
75	142	201	148
78	142	199	150
85	141	192	153
94	141	177	151
92	141	176	152
95	138	178	151
94	134	175	157
96	137	175	155
96	139	177	151
99	136	171	156
98	133	172	160
98	132	173	161
94	124	178	170
90	124	181	169
95	133	176	158
93	128	180	164
93	125	181	168
92	126	180	169
94	130	181	162
93	127	183	169
97	127	175	168
95	133	178	160
91	132	184	160
93	133	183	160
94	132	185	162
92	133	185	162
81	133	194	158
63	134	209	156
56	134	228	156
53	138	232	154
56	137	216	154
66	135	214	161
61	137	211	154
66	137	215	158
62	136	212	156
80	134	203	158
74	136	204	158
69	138	206	153
84	135	202	158
86	132	192	160
96	132	181	161
103	132	172	159
99	128	179	163
100	132	179	162
106	131	173	167
122	132	158	165
133	129	140	172
152	131	121	171
136	138	141	158
146	135	128	164
122	130	159	169
126	128	156	170
145	130	127	168
157	133	115	170
155	136	115	162
118	133	159	166
112	126	169	173
109	129	175	170
112	127	171	172
91	131	191	163
94	133	179	163
98	133	177	162
94	135	182	158
92	138	185	154
94	141	182	152
97	142	183	151
94	146	186	147
92	140	199	154
99	144	184	152
96	147	187	148
95	146	188	151
100	147	180	149
94	153	195	142
102	144	180	153
97	146	193	150
101	144	183	154
98	148	185	147
102	149	180	146
108	141	174	157
103	150	182	147
112	138	172	160
109	141	176	157
107	143	176	154
109	143	173	156
111	144	172	154
112	141	171	156
114	143	166	153
115	143	165	154
109	141	172	155
115	144	164	153
113	140	163	155
110	144	172	150
111	140	170	154
110	147	169	149
108	141	178	155
106	143	177	153
111	145	170	151
113	134	170	162
112	139	169	158
106	138	177	157
109	141	171	154
109	140	173	156
110	140	175	157
108	142	179	153
106	144	179	151
108	141	176	153
104	140	190	154
110	136	180	158
112	138	176	160
108	142	180	156
107	142	180	155
107	136	178	160
110	143	176	153
106	143	183	152
106	139	180	156
111	143	176	155
106	144	179	149
108	143	179	152
107	143	179	151
106	143	179	151
105	144	187	151
105	142	184	155
110	141	176	157
104	134	182	161
106	141	182	154
107	143	176	153
104	142	182	154
108	145	175	153
102	142	180	153
101	140	182	156
103	141	181	154
102	143	186	154
105	143	174	151
101	138	185	154
102	144	173	150
104	139	172	154
104	138	174	154
98	140	185	152
99	141	184	153
98	140	185	153
100	143	180	150
99	142	182	150
98	142	181	150
98	139	183	155
100	143	179	149
97	139	184	153
101	137	181	154
99	139	181	151
98	141	188	151
100	137	181	154
102	136	177	153
101	137	188	155
103	133	181	157
101	137	189	156
98	133	193	158
101	132	183	160
104	134	179	158
103	134	180	157
102	134	182	158
103	138	183	154
102	136	185	155
102	137	185	157
103	135	183	157
100	133	187	159
104	138	184	154
101	133	188	158
106	137	181	159
105	135	182	159
104	139	185	155
106	136	182	155
105	138	183	157
105	139	182	155
103	138	186	153
105	137	181	157
103	134	184	159
106	136	181	158
104	135	182	156
108	139	177	152
105	135	185	155
106	138	183	153
106	133	182	158
104	135	187	156
107	133	184	159
104	132	188	159
109	130	178	162
104	131	189	159
107	131	184	163
105	130	187	162
109	132	181	164
113	133	176	159
107	134	190	161
106	135	190	156
110	132	182	163
109	135	182	156
112	136	175	155
108	136	182	155
109	138	180	155
108	137	183	157
110	134	182	163
113	133	174	160
108	137	182	156
106	136	188	158
108	135	180	157
108	134	180	157
110	133	180	161
110	133	178	159
111	134	177	158
111	132	177	160
106	132	189	161
109	133	181	158
109	134	179	159
109	133	183	159
108	131	181	161
109	132	187	163
112	132	179	159
112	133	178	160
108	133	182	159
108	131	185	160
108	135	187	158
107	134	187	158
110	130	181	164
111	131	181	161
107	130	184	159
108	132	192	163
111	134	182	157
109	135	182	157
108	136	182	156
112	134	176	161
111	133	176	159
110	135	185	158
111	135	179	158
108	134	189	161
106	132	190	159
113	135	176	156
111	137	182	156
112	135	179	158
112	133	181	161
111	136	181	158
111	135	181	158
112	138	178	156
110	133	187	160
118	132	177	163
120	135	175	156
115	137	176	153
112	133	184	161
111	135	186	159
116	133	175	158
115	135	177	158
111	135	186	156
116	140	175	155
116	136	175	157
112	137	179	153
114	137	173	155
114	139	169	152
114	138	174	152
112	142	178	148
113	146	175	146
114	145	177	147
112	145	178	147
110	146	176	144
110	145	179	146
114	143	172	149
118	143	169	149
114	149	173	140
115	140	177	150
113	147	178	142
115	144	179	146
115	151	173	137
118	138	174	153
120	147	168	143
117	147	173	143
117	146	174	147
115	142	176	148
119	144	174	151
127	136	160	156
125	143	165	150
124	142	162	151
119	148	170	146
123	147	166	147
120	153	165	138
118	142	177	151
122	151	167	144
122	145	167	150
121	146	165	148
120	145	164	148
120	145	170	149
124	147	161	147
121	145	167	148
116	153	167	139
121	142	168	153
121	147	166	146
119	147	169	147
120	142	166	152
125	145	161	149
136	136	150	160
125	141	162	151
120	150	168	142
130	145	158	149
124	148	162	144
124	139	165	155
124	148	163	146
132	138	154	158
125	146	164	147
126	138	162	158
126	144	164	150
121	145	168	147
124	141	165	152
126	143	159	149
126	141	163	149
122	145	164	146
129	137	158	155
126	138	160	153
129	141	162	152
123	135	168	160
127	141	163	151
125	139	160	153
132	133	159	162
125	140	166	149
127	135	162	156
127	141	162	150
129	138	162	153
126	139	166	151
126	140	165	148
126	144	164	144
126	137	168	153
126	135	165	155
128	135	162	155
127	139	164	150
129	137	166	152
130	140	161	151
125	143	164	141
132	138	158	150
129	137	163	149
130	136	162	149
129	136	163	151
129	136	162	148
131	136	167	150
130	136	160	150
135	136	158	151
131	134	163	153
130	136	164	148
136	131	159	157
133	130	163	156
130	141	166	141
134	131	165	156
129	135	171	151
133	133	162	153
136	130	161	155
131	136	162	148
138	138	159	145
134	137	166	146
134	128	162	156
138	132	159	153
140	126	156	159
135	129	164	153
139	131	160	154
139	130	156	155
141	135	156	147
142	124	156	159
139	133	158	151
144	128	154	156
143	125	154	159
141	127	158	159
143	125	158	158
143	126	155	155
144	126	150	158
152	121	142	160
153	119	142	164
158	118	139	168
153	117	143	168
154	119	144	165
153	115	142	168
152	122	146	160
153	118	143	162
157	118	144	165
158	114	137	171
159	119	140	161
157	115	142	168
163	113	138	172
157	117	140	163
164	117	137	166
159	116	140	163
160	117	136	163
167	115	131	169
162	115	138	169
167	118	134	165
168	114	134	168
164	114	134	167
171	111	133	172
171	113	129	169
170	112	126	171
171	115	132	171
172	115	131	166
170	112	129	170
177	114	124	171
176	116	124	164
175	112	120	167
180	113	121	169
178	110	120	171
179	116	119	166
183	114	119	171
179	112	121	172
182	113	121	171
177	112	125	168
179	113	120	169
184	111	120	171
177	115	120	167
179	114	125	169
179	115	126	168
180	116	125	166
180	115	125	168
181	113	122	169
179	115	119	165
183	114	119	169
178	116	128	163
181	115	121	167
182	115	118	169
183	113	119	168
180	114	120	165
186	115	119	169
185	114	116	167
182	117	120	164
183	111	119	169
180	111	120	171
179	115	121	168
180	113	123	168
179	116	118	168
180	117	121	164
178	112	121	168
178	115	123	168
181	116	123	166
177	118	124	163
176	119	128	162
179	115	121	167
