349	260	39	54
348	246	40	53
346	268	50	47
344	264	44	57
346	268	43	52
352	253	51	61
349	260	42	57
348	266	49	55
351	270	45	51
358	269	40	56
362	267	39	62
364	267	38	64
366	264	37	69
367	259	35	72
370	257	33	74
371	258	35	71
370	261	34	68
371	264	34	65
371	264	33	63
367	264	36	74
366	267	32	61
361	269	39	65
357	267	39	66
353	263	38	73
352	260	38	78
345	264	40	76
336	265	40	78
331	260	33	87
324	256	32	92
315	247	31	96
314	247	30	95
302	249	33	86
291	246	37	82
281	242	39	83
277	236	37	84
277	236	37	84
277	236	37	84
264	230	35	84
260	243	37	93
259	228	32	85
257	239	35	91
256	237	37	90
256	234	36	91
255	237	38	77
257	250	38	70
261	268	45	63
265	269	42	59
273	276	36	51
273	276	33	50
279	282	32	52
288	288	29	56
295	283	35	57
372	294	45	63
364	294	55	61
361	294	56	66
364	296	55	65
370	293	50	70
368	292	53	71
290	331	53	63
288	332	53	60
287	334	54	58
286	337	55	54
283	336	56	54
281	339	58	51
280	340	59	50
278	325	62	67
279	334	61	57
276	330	63	61
274	335	63	57
272	339	64	54
270	342	64	47
270	344	65	45
270	338	64	54
268	339	64	54
267	333	65	61
264	325	72	69
267	320	69	75
262	344	75	78
267	320	70	86
266	321	72	94
267	323	71	91
267	325	72	95
271	323	69	100
277	312	63	113
280	304	58	125
284	303	56	116
284	307	55	120
288	306	54	115
291	309	54	117
302	307	54	116
300	305	58	100
308	329	57	99
322	319	53	108
338	305	45	105
349	314	48	113
364	305	48	103
357	313	53	114
372	305	57	113
387	304	55	118
401	307	55	119
415	311	52	117
430	313	51	114
432	313	51	119
444	316	60	109
460	312	62	102
478	312	53	94
493	309	49	88
501	306	56	86
503	303	52	90
512	300	55	85
520	296	58	84
525	299	65	76
528	297	70	77
531	290	73	83
533	290	65	84
532	294	80	79
533	296	77	81
532	296	78	84
534	304	77	78
536	314	73	72
539	310	63	78
542	318	55	77
546	321	48	83
544	322	49	92
541	326	51	92
538	330	56	88
537	336	56	83
538	338	54	81
537	342	57	74
537	348	55	67
536	353	56	58
533	342	57	66
533	343	55	66
529	340	57	66
523	339	63	70
525	329	55	86
518	320	60	93
511	321	65	82
512	319	63	82
510	320	62	81
504	319	64	94
505	318	59	94
500	319	63	95
496	312	70	104
495	314	69	103
491	311	69	102
486	309	75	105
481	309	75	105
477	309	76	97
476	316	76	92
477	320	77	88
475	325	75	80
452	301	55	91
455	297	46	95
449	294	46	96
445	292	42	92
445	291	41	89
441	290	38	92
438	289	35	94
433	287	36	98
429	284	32	98
423	282	34	102
422	281	34	100
415	279	38	98
411	276	38	103
405	274	41	103
403	276	37	99
399	276	36	98
398	275	37	98
395	276	34	95
390	275	33	96
385	278	34	91
383	265	34	99
373	269	42	100
374	259	41	105
374	256	37	107
370	256	36	106
366	257	37	118
363	259	38	122
358	258	39	124
356	260	43	121
354	258	43	123
353	257	43	125
354	252	40	130
354	250	43	133
358	252	39	132
358	254	37	128
361	254	35	126
362	255	34	126
365	254	31	125
364	254	34	126
366	251	34	128
367	252	31	127
368	252	31	120
366	247	34	109
369	248	33	118
368	241	34	118
371	243	32	119
370	240	34	121
372	243	35	122
372	241	36	118
374	244	37	122
375	244	40	123
377	244	40	125
375	241	40	126
379	242	40	127
381	242	37	125
380	242	41	127
386	242	35	128
387	244	36	126
386	242	35	129
389	248	37	122
394	251	30	120
397	246	28	126
397	248	30	123
397	250	30	119
398	250	31	119
399	249	29	121
401	250	31	120
404	252	29	117
404	253	30	116
406	253	33	117
403	252	35	119
406	253	34	119
409	254	34	117
410	254	35	120
406	254	42	122
410	254	40	123
411	252	39	125
415	256	37	119
420	254	33	129
422	251	34	134
424	253	38	129
426	254	40	127
425	255	40	124
428	258	40	118
426	259	44	125
430	263	44	120
430	263	47	119
432	264	46	115
434	264	44	109
441	264	39	107
442	264	37	101
445	262	33	107
445	259	31	109
444	258	32	107
443	265	31	118
441	261	32	112
439	261	32	112
438	264	30	110
436	266	32	106
437	268	35	105
437	266	31	109
437	269	34	112
439	269	32	107
444	270	31	101
447	271	35	109
453	269	32	105
452	267	30	107
458	270	31	107
461	268	30	102
466	269	32	109
469	270	35	108
475	278	34	104
478	270	29	109
483	278	32	104
495	273	26	100
503	275	27	99
514	273	26	101
525	276	24	96
523	276	26	93
533	285	23	92
543	279	23	85
551	297	37	75
555	301	43	71
565	301	39	68
565	300	39	71
573	301	38	70
581	300	35	73
589	301	36	74
594	296	34	79
605	285	34	85
604	291	31	85
612	288	31	77
620	306	39	69
619	306	52	69
626	301	45	72
628	295	51	77
631	296	48	75
631	295	52	81
636	296	49	80
641	294	42	80
643	294	48	76
645	295	49	82
643	297	53	79
646	295	50	80
649	297	53	78
651	297	55	78
654	297	53	80
659	297	49	77
660	296	49	79
663	295	48	79
666	293	51	79
670	291	46	82
669	293	54	85
672	295	54	84
672	296	51	84
674	296	48	83
679	297	45	87
682	297	43	100
684	296	44	100
692	296	47	97
689	295	45	94
692	295	52	88
695	296	52	83
699	296	53	80
705	309	45	87
708	295	54	97
709	300	48	95
714	296	52	105
719	297	59	97
726	298	52	104
736	299	52	107
744	298	54	103
744	302	51	99
754	301	52	95
763	304	57	86
771	306	63	79
779	306	62	83
789	310	58	83
794	311	50	91
800	310	58	97
807	307	61	95
819	312	59	83
823	308	64	80
827	303	74	82
831	305	73	79
848	295	63	88
847	294	67	88
847	294	70	85
849	291	72	87
860	288	65	92
859	290	64	90
866	292	57	90
865	270	62	82
868	272	59	73
869	283	58	77
871	270	51	85
871	265	51	88
866	263	59	88
868	261	57	80
865	261	62	94
867	262	61	102
870	264	59	98
870	265	58	92
871	262	57	96
869	265	56	93
865	260	51	93
862	258	40	96
862	257	34	98
861	254	36	99
859	258	31	96
854	251	37	103
846	248	43	104
842	250	41	108
832	246	51	108
834	247	50	110
827	246	58	112
820	243	65	117
816	242	66	115
814	241	65	114
815	240	56	117
814	240	56	118
814	235	51	122
809	230	42	129
803	227	42	132
802	227	48	126
799	223	51	131
797	224	50	126
791	223	56	123
789	222	59	122
796	221	46	123
795	222	42	118
798	219	41	124
800	220	39	121
796	220	44	117
793	220	46	116
792	220	48	111
789	225	54	103
791	225	50	96
791	227	52	93
791	225	54	97
796	223	52	93
799	222	46	85
797	224	51	75
794	225	50	72
791	226	54	72
792	225	51	74
791	224	54	74
794	224	48	72
791	222	49	78
794	221	44	73
790	220	48	77
789	219	46	78
787	216	46	81
782	214	45	80
777	212	45	80
769	211	45	78
771	211	44	76
764	211	42	76
755	206	42	81
746	205	39	88
737	204	35	86
727	211	33	90
727	209	34	87
715	211	33	86
705	214	34	84
691	215	38	82
681	226	37	90
667	223	40	96
668	219	40	104
657	223	40	96
648	224	40	97
638	229	40	95
629	231	42	90
619	228	41	96
621	226	39	95
613	230	41	90
605	236	39	87
597	238	38	91
589	237	38	95
585	243	33	95
587	241	30	96
582	240	30	99
574	242	27	99
570	240	27	104
562	237	27	114
557	239	29	119
557	237	29	123
552	239	31	122
544	241	34	125
540	249	36	123
536	255	39	120
532	258	39	116
532	260	36	105
530	260	35	98
530	255	33	105
525	250	33	101
522	246	35	98
519	248	34	91
515	244	37	95
511	245	40	90
509	244	39	88
509	243	35	87
510	257	32	94
494	256	42	106
494	234	45	129
494	237	41	131
494	236	40	135
491	237	40	144
486	243	50	143
482	250	51	138
481	246	50	141
477	251	52	142
473	258	54	139
475	260	40	129
470	260	41	120
465	278	48	108
463	279	48	102
464	292	39	88
461	297	40	87
456	305	44	84
450	318	48	77
455	343	44	86
450	336	49	100
436	315	55	111
420	294	54	91
403	293	52	89
381	286	45	95
355	280	41	101
356	281	42	101
330	279	37	106
304	280	38	103
280	277	38	106
260	280	38	104
244	282	39	102
245	281	38	100
230	286	36	97
218	285	37	99
208	287	36	98
206	286	33	103
200	286	32	100
200	287	34	99
195	285	35	100
194	285	37	104
190	285	35	108
188	282	38	108
189	281	42	107
188	285	50	103
188	283	57	102
192	284	56	102
194	281	54	103
197	280	57	103
202	280	58	102
202	278	53	103
206	277	55	107
213	276	50	107
220	277	44	104
223	277	42	103
227	272	41	108
227	274	41	106
229	272	40	108
232	272	40	108
238	271	38	107
240	269	40	113
243	271	42	111
243	269	40	111
245	277	40	104
247	272	43	108
249	275	45	106
255	275	42	104
260	271	44	109
260	275	44	104
266	276	41	103
274	271	40	110
281	275	38	105
288	272	36	105
296	272	39	109
297	271	38	107
305	272	37	104
313	274	44	106
321	275	53	102
332	276	57	103
340	276	53	102
343	275	48	104
352	276	51	105
361	277	48	100
373	278	45	96
384	278	42	97
394	276	43	99
395	277	42	101
403	278	43	98
415	275	42	104
423	276	40	96
431	275	40	98
438	274	42	101
440	276	41	97
446	277	41	92
453	277	43	95
459	276	45	100
465	277	46	96
471	277	48	98
473	277	47	100
477	278	49	96
486	277	49	101
492	280	50	92
498	278	52	94
505	278	52	96
503	277	54	98
511	278	54	93
517	280	55	87
523	280	54	90
529	281	54	91
534	280	54	90
533	280	54	91
536	282	58	88
538	282	60	90
540	283	61	89
541	282	64	89
544	282	61	89
542	282	63	87
545	283	62	84
554	282	52	86
555	281	48	85
557	279	46	90
556	279	45	87
556	281	46	86
554	280	47	88
555	277	44	89
551	275	54	91
550	276	46	88
554	273	44	90
551	273	47	90
554	272	44	94
552	271	49	94
557	267	45	95
562	263	42	102
566	261	44	104
566	262	44	104
572	260	42	105
577	259	44	105
582	260	42	106
586	261	42	103
589	261	45	103
590	260	41	103
594	261	41	100
593	256	45	104
595	255	38	99
592	253	46	85
591	255	54	76
590	256	54	62
587	263	60	69
578	257	65	74
573	255	69	72
576	254	62	62
569	253	61	63
572	249	58	72
565	245	58	74
564	240	51	80
565	240	42	77
562	237	43	81
558	240	42	82
558	238	43	81
555	238	43	80
552	236	43	80
549	235	39	82
543	239	38	75
537	241	39	72
537	240	40	73
532	235	43	79
530	243	43	73
527	241	39	74
526	243	34	70
520	235	40	75
520	238	37	72
512	241	38	63
504	239	40	63
498	236	43	64
486	237	43	67
473	240	47	71
472	236	51	81
464	233	53	92
458	228	48	87
449	232	49	87
443	230	47	84
439	228	42	91
438	222	43	101
431	224	43	109
422	227	43	107
413	221	45	110
403	225	45	106
394	225	47	103
396	226	47	98
388	226	48	84
383	232	50	77
372	232	54	72
364	235	54	70
365	227	43	76
363	236	44	70
362	232	41	74
357	231	41	79
353	236	38	77
347	240	35	73
345	244	35	65
344	247	33	60
343	246	33	70
340	241	36	74
340	237	36	74
338	241	34	70
339	241	32	75
337	239	34	79
338	235	33	81
336	239	32	88
337	250	33	99
335	247	39	108
337	248	42	114
336	250	43	111
336	252	44	108
335	247	40	100
336	248	37	94
337	243	35	93
335	238	35	90
335	238	34	86
333	231	36	90
330	226	39	89
320	220	48	88
318	224	52	77
319	215	48	83
323	209	46	89
332	209	37	85
336	208	32	89
332	200	36	90
334	207	36	82
330	216	40	72
329	222	43	68
332	215	41	77
340	220	35	73
344	225	32	73
347	235	30	67
347	235	30	67
347	235	30	67
347	235	30	67
347	235	30	67
347	235	30	67
347	235	30	67
370	281	32	63
372	278	31	61
373	281	30	58
371	283	32	57
372	295	34	64
371	280	35	70
372	281	34	66
372	281	33	59
372	278	35	59
371	279	31	54
371	278	32	58
370	278	32	57
371	279	30	57
370	281	29	56
370	279	31	56
370	287	31	50
367	297	30	45
364	306	30	38
365	305	34	38
356	313	34	32
363	316	29	28
355	323	34	25
354	326	33	24
357	327	31	22
357	327	32	18
358	325	30	18
360	333	32	14
360	333	32	14
407	374	30	12
407	374	30	12
407	374	30	12
407	374	30	12
442	395	30	18
446	399	25	18
446	399	25	18
446	399	25	18
446	399	25	18
446	399	25	18
446	399	25	18
469	397	19	20
476	400	14	19
483	400	12	18
492	401	10	18
492	400	11	17
498	400	11	18
505	401	10	17
514	401	10	16
520	400	12	16
528	400	11	16
528	400	14	15
536	400	13	16
543	400	10	17
551	400	9	17
558	400	10	17
565	399	10	18
564	399	10	17
573	397	10	18
580	398	11	18
588	396	11	16
597	398	12	15
607	399	12	15
607	398	12	17
618	398	12	16
628	407	13	16
637	401	14	18
648	419	14	23
648	419	14	23
648	419	14	23
665	412	16	21
665	412	16	21
665	412	16	21
686	415	16	19
694	418	14	20
694	420	13	21
697	424	13	23
698	430	12	25
712	406	16	25
720	413	16	20
731	382	20	19
725	381	27	20
721	388	33	19
723	389	33	18
725	391	33	14
730	391	33	15
735	389	32	18
736	389	33	17
742	389	32	18
750	388	29	18
755	387	29	17
766	386	26	14
777	388	25	14
778	388	23	13
785	387	26	15
794	386	28	18
798	387	33	16
804	387	34	17
810	387	34	18
779	352	36	18
778	354	36	18
780	353	34	22
779	354	35	23
777	354	37	26
778	356	37	26
777	357	37	24
774	358	40	23
776	359	39	20
776	357	40	22
776	358	40	19
776	356	41	24
776	356	41	22
776	356	42	29
777	356	44	32
825	304	38	31
821	303	36	31
786	353	40	32
787	353	40	34
787	349	41	34
788	351	41	33
788	354	45	31
786	355	47	29
796	352	36	29
800	351	31	31
804	352	28	29
806	350	29	29
806	348	30	30
810	342	29	26
811	344	30	19
811	344	30	16
815	338	29	17
821	333	25	17
824	327	24	17
830	322	21	17
836	316	18	17
836	319	19	16
840	313	17	16
843	307	19	18
844	303	19	17
845	297	19	16
846	294	20	17
846	295	21	17
847	293	22	17
847	289	25	17
848	288	25	18
848	288	26	15
849	289	25	14
849	288	25	13
851	289	24	10
851	290	25	8
850	295	26	5
853	295	24	5
853	290	24	6
853	289	25	7
852	290	26	7
853	288	26	9
852	289	27	13
855	288	25	16
856	288	23	16
855	287	25	16
860	287	21	15
861	285	19	17
862	285	18	17
862	287	18	17
859	285	20	19
860	285	19	20
860	286	19	18
858	287	20	18
859	288	20	17
857	287	19	20
856	289	21	20
856	290	21	18
854	292	22	19
850	294	22	21
849	295	23	24
846	301	24	22
844	303	24	23
844	303	24	23
843	308	22	24
839	310	23	27
839	314	24	25
838	318	22	23
834	321	22	22
835	323	22	21
834	326	22	21
834	332	21	19
828	334	23	19
828	341	21	17
824	347	22	20
824	343	23	21
822	351	27	21
820	359	29	27
820	318	24	26
820	322	23	23
819	326	20	24
820	326	20	25
815	327	22	24
814	331	20	25
813	333	18	22
808	337	21	20
806	337	18	22
808	337	17	22
804	338	16	23
800	339	16	21
796	342	14	21
792	343	13	20
784	343	13	21
784	344	13	21
777	343	14	20
770	346	13	20
761	343	12	21
761	343	12	21
744	341	16	19
741	343	18	16
741	343	18	16
735	376	16	18
720	374	22	18
711	374	24	18
704	378	21	20
703	377	22	19
694	377	23	20
680	383	25	18
672	385	25	16
664	382	24	14
654	372	24	17
655	374	24	17
649	362	24	20
646	351	28	21
633	344	23	23
646	344	24	19
641	341	26	19
640	344	27	17
635	342	28	18
632	347	28	16
624	352	31	14
619	351	32	14
616	349	32	14
580	336	31	18
612	351	33	12
609	350	37	12
607	348	34	13
602	348	35	11
599	345	34	13
597	342	35	16
595	340	35	18
593	336	33	21
589	343	38	19
583	343	37	13
583	346	34	11
586	348	33	11
585	348	33	10
583	342	32	14
583	342	33	15
582	341	33	15
582	341	32	14
582	338	33	18
578	341	36	15
582	343	35	15
586	340	32	16
585	338	31	18
587	342	32	17
589	340	29	15
591	344	28	12
596	342	24	13
597	343	24	13
605	349	22	9
607	347	20	11
608	347	16	9
612	347	15	11
617	347	15	12
621	350	15	12
622	349	17	12
626	348	17	13
626	348	18	13
625	348	20	12
623	349	24	12
626	349	24	12
631	348	23	12
636	349	20	12
635	350	20	11
639	353	20	8
641	353	19	8
645	357	19	10
648	359	17	10
655	357	19	11
655	356	22	11
653	358	25	13
656	358	26	16
658	358	28	17
662	358	27	17
665	360	29	15
666	359	30	15
669	359	28	13
672	359	28	12
673	361	30	10
681	362	30	13
680	361	31	14
681	364	30	12
682	363	33	13
682	363	33	13
690	367	35	16
693	369	31	16
697	369	29	15
700	369	25	15
706	369	22	15
710	368	19	17
735	355	19	19
739	351	18	22
740	348	19	23
740	348	18	24
742	346	17	23
725	365	16	23
727	367	13	22
730	369	12	21
733	372	11	18
734	371	10	19
734	371	10	19
734	371	10	19
734	371	10	19
734	371	10	19
