489	225	167	60
483	224	153	60
513	234	157	65
538	248	143	58
509	245	146	55
508	255	143	61
516	272	151	58
518	292	145	65
490	323	158	74
462	359	158	72
449	395	151	80
444	434	154	61
415	443	151	63
399	449	148	63
426	446	161	62
448	426	149	65
424	421	159	54
426	412	143	61
431	387	151	66
449	371	138	62
463	357	141	60
479	348	140	56
496	346	142	57
515	343	142	54
531	356	142	63
556	378	144	58
574	388	145	60
612	411	164	64
667	438	154	57
677	432	141	56
665	429	142	54
660	437	135	54
654	444	131	56
652	431	133	53
649	433	136	49
646	439	132	51
642	440	123	49
628	437	123	50
577	442	145	53
552	455	141	51
545	460	131	50
561	466	122	53
540	476	129	53
513	469	136	55
526	458	139	60
542	442	136	56
539	422	135	59
542	415	127	54
551	395	133	60
564	383	130	51
573	376	123	50
577	371	124	50
585	365	130	54
600	367	123	53
587	373	127	56
578	392	125	63
600	415	138	57
651	420	154	57
684	422	133	55
637	414	147	58
607	402	135	60
627	382	146	57
664	367	132	56
660	355	131	54
660	341	129	55
673	333	128	51
678	340	126	53
664	341	129	50
633	335	135	53
586	342	142	52
574	347	133	56
589	338	126	62
594	336	118	66
565	298	137	71
524	270	143	63
519	259	133	63
548	235	131	60
562	215	123	59
547	218	130	56
527	197	131	62
514	178	126	60
520	172	127	56
527	169	125	54
521	184	122	60
526	189	121	56
520	202	132	66
518	233	126	70
536	246	134	58
548	229	131	59
522	225	134	55
518	231	123	53
523	230	131	53
541	240	128	59
559	256	123	55
573	266	122	55
578	282	119	55
587	298	120	54
583	308	122	51
556	322	134	54
530	343	131	52
528	352	121	55
539	362	120	51
530	351	126	56
485	323	139	57
482	304	127	59
511	286	135	59
538	264	120	61
529	247	120	58
527	231	115	58
521	215	116	55
521	211	111	50
526	206	110	48
520	200	113	49
512	204	114	48
503	204	116	50
508	215	111	57
518	236	120	54
549	238	134	51
567	217	127	59
504	198	142	53
468	194	126	52
494	171	136	55
532	158	125	52
550	155	121	49
571	157	115	52
585	173	118	54
597	188	116	50
598	205	113	50
574	224	123	49
541	240	130	46
516	256	120	44
506	261	117	42
508	249	110	46
467	229	128	52
449	217	114	49
456	192	116	57
458	169	114	52
454	166	111	44
470	163	120	46
494	156	110	42
489	147	106	44
468	141	107	44
463	138	108	44
464	144	107	46
449	157	110	47
447	173	104	58
458	200	116	57
495	218	118	55
527	217	114	52
517	203	117	53
480	188	120	52
483	175	123	52
526	153	130	50
569	144	114	48
567	145	107	46
570	149	111	45
594	151	110	44
600	159	105	44
580	168	112	43
548	176	116	45
528	182	113	48
529	193	102	45
530	192	100	46
527	181	104	55
477	155	121	55
413	142	119	48
430	141	135	49
485	127	122	48
478	117	117	47
464	101	107	51
459	86	103	50
455	76	100	49
455	72	98	49
454	80	101	49
448	99	101	50
437	120	103	52
436	143	107	54
453	159	112	48
479	143	107	54
460	114	118	59
420	105	124	55
442	93	123	54
477	76	111	51
480	71	107	47
490	57	106	48
504	55	110	45
526	66	112	44
550	76	110	45
544	92	107	45
507	108	117	46
484	124	107	44
480	130	101	43
491	125	99	45
471	107	114	52
416	82	125	50
383	60	116	49
406	30	110	54
414	8	104	47
417	1	107	41
431	1	108	32
438	-1	106	23
441	0	102	19
452	0	101	22
450	2	103	23
440	5	103	29
434	11	102	43
446	32	105	54
479	51	109	44
498	26	107	55
466	0	115	45
429	-10	106	42
429	-10	106	42
429	-10	106	42
429	-10	106	42
429	-10	106	42
429	-10	106	42
429	-10	106	42
505	-4	107	28
505	-4	107	28
447	3	116	38
429	11	108	48
429	30	98	45
428	28	93	47
358	2	96	40
327	63	92	28
384	61	91	23
446	50	90	24
454	35	83	30
441	25	80	32
440	23	80	34
468	32	74	34
479	48	77	38
495	65	69	41
519	82	59	48
530	10	55	36
558	38	56	30
595	63	62	34
634	92	64	30
653	94	61	28
616	109	59	34
597	143	59	33
623	162	63	33
648	195	56	38
643	234	55	44
649	272	59	44
671	319	59	52
673	374	60	50
654	431	62	59
646	502	58	66
641	578	61	64
645	644	63	53
665	681	73	39
664	683	74	34
664	683	74	34
649	690	72	28
664	690	74	28
719	689	78	29
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
638	673	87	30
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
663	600	91	38
741	480	102	41
741	480	102	41
741	480	102	41
741	480	102	41
741	480	102	41
741	480	102	41
741	480	102	41
741	480	102	41
741	480	102	41
741	480	102	41
741	480	102	41
741	480	102	41
741	480	102	41
741	480	102	41
602	343	89	33
595	342	92	31
541	334	100	29
515	319	84	34
525	308	87	34
559	299	93	33
585	279	82	33
589	266	75	31
592	267	73	29
608	265	80	30
633	262	82	30
646	259	73	30
626	265	83	28
611	269	79	37
605	288	79	33
573	290	91	29
550	293	83	35
563	298	84	31
567	290	81	31
554	292	77	36
552	305	73	33
548	291	76	43
521	279	83	34
508	277	77	32
507	280	75	32
497	294	82	38
475	310	86	31
462	317	80	38
494	334	79	31
544	318	92	36
560	307	88	33
520	301	93	32
488	278	87	36
493	257	91	35
524	233	85	43
535	195	79	42
532	186	77	35
533	178	78	33
544	184	81	35
534	202	84	40
502	220	90	35
469	234	92	37
449	247	85	33
447	261	77	36
445	258	80	37
423	259	87	37
384	243	90	34
380	245	88	32
400	233	83	37
394	212	85	39
374	203	83	34
367	191	81	35
380	180	83	32
395	189	82	33
401	194	79	30
392	197	82	35
385	213	80	32
388	218	76	33
389	235	76	41
401	257	85	33
448	261	91	33
482	259	80	32
451	238	86	40
412	205	94	41
407	179	97	45
439	131	91	54
453	70	82	59
458	53	80	39
461	65	76	46
461	98	74	49
459	125	76	43
440	148	86	43
397	168	92	36
391	181	85	36
408	182	78	39
407	170	74	34
415	167	81	36
431	139	79	44
432	124	77	32
444	127	88	30
466	115	78	35
461	122	75	38
452	145	77	41
458	165	77	39
457	193	79	43
456	218	76	41
451	245	74	42
455	257	79	33
481	259	86	30
524	254	84	34
504	239	91	33
463	210	86	41
461	177	78	43
450	167	83	35
440	173	80	32
451	169	85	32
469	179	78	39
468	198	75	40
463	215	73	45
449	247	79	40
432	266	80	32
397	280	87	41
396	306	83	38
399	314	82	32
380	318	79	34
377	319	79	33
376	312	77	32
375	316	74	32
383	309	77	35
394	299	76	32
397	301	81	34
414	311	81	33
429	319	81	33
446	318	82	32
461	311	77	34
465	312	77	32
494	321	86	34
558	330	91	31
610	313	85	41
584	284	95	47
553	252	85	45
547	240	78	36
554	240	75	31
552	217	72	42
548	202	68	36
557	215	79	39
579	227	78	36
577	245	77	42
552	264	82	34
517	268	85	31
467	280	91	40
453	302	78	34
436	300	87	33
401	291	91	32
400	290	92	30
387	294	80	33
397	281	84	37
411	274	83	33
424	286	80	40
426	299	79	32
427	291	71	30
436	297	73	32
449	301	76	32
464	299	79	30
487	302	78	31
498	303	73	31
508	305	77	30
551	312	82	28
584	311	80	32
568	287	82	40
540	256	82	42
548	241	93	33
591	242	92	35
609	245	79	34
593	234	78	30
593	242	81	34
609	259	86	34
625	273	76	36
618	298	75	38
595	315	80	36
582	335	73	43
589	367	77	36
590	360	77	36
580	351	76	32
582	357	73	28
568	339	72	37
569	327	79	31
589	339	83	28
591	327	79	34
584	318	71	28
589	322	79	30
615	328	81	29
629	336	73	32
631	339	71	30
636	337	72	30
617	348	82	30
609	346	77	29
622	337	69	31
608	326	72	32
568	297	74	42
568	279	74	32
570	280	74	28
563	261	76	36
569	244	79	33
587	246	79	31
604	252	80	30
617	249	76	29
616	242	76	28
579	244	86	29
510	239	93	29
517	233	94	30
562	241	82	33
540	236	86	33
500	224	79	31
506	227	79	31
517	214	73	38
517	207	75	29
533	206	76	29
543	205	70	30
543	206	66	32
552	217	65	37
566	228	67	36
563	230	67	33
548	234	72	35
555	244	76	31
573	246	88	29
606	246	85	33
591	230	95	40
541	217	99	33
538	203	86	41
549	189	78	34
547	193	74	34
561	200	83	33
584	208	77	38
592	225	75	39
594	242	77	33
582	250	77	37
567	271	78	43
546	295	83	37
546	305	78	38
557	303	76	39
520	269	91	42
481	245	84	42
493	211	85	46
490	206	91	53
520	180	86	37
524	189	81	41
536	201	79	36
544	206	79	33
547	213	79	39
562	233	75	42
560	258	81	44
538	286	83	49
536	313	81	43
540	329	81	44
552	363	89	46
614	392	97	38
615	391	101	39
553	358	104	46
525	336	90	40
541	335	89	32
566	334	85	32
571	337	84	33
583	352	84	40
598	370	79	40
603	389	79	38
592	405	87	33
564	413	92	33
550	421	87	34
544	428	84	34
525	415	86	40
509	391	86	40
510	375	81	38
488	348	92	48
477	328	88	40
492	323	93	35
507	307	85	40
499	301	83	35
501	301	82	35
505	300	80	35
506	313	80	38
514	323	81	39
513	345	80	44
524	358	89	39
568	377	100	46
608	392	94	41
552	372	109	42
504	359	102	38
510	346	105	41
559	339	106	38
599	328	93	41
585	331	96	43
574	352	92	38
561	361	91	41
545	370	90	37
534	361	86	38
539	379	83	42
539	394	85	36
506	376	96	39
486	360	91	37
494	347	93	41
508	326	87	43
510	317	81	36
519	317	84	36
518	304	90	38
604	414	91	48
588	385	99	56
566	354	96	57
561	335	88	45
563	314	89	47
573	311	94	44
537	316	106	45
514	330	98	41
605	413	89	46
588	389	98	52
564	355	98	52
559	336	91	46
571	312	95	42
568	312	100	41
571	313	98	41
568	311	101	41
570	311	97	41
569	311	98	42
567	312	100	41
537	317	107	41
515	329	97	42
512	340	91	42
490	346	102	42
471	329	93	48
476	307	94	50
473	280	98	54
475	264	83	45
486	262	96	44
512	258	99	44
511	257	97	44
506	251	99	46
501	254	95	44
509	266	98	54
518	291	96	47
526	303	91	52
531	334	99	58
541	362	105	49
567	383	114	60
608	418	99	54
583	439	110	47
573	459	100	41
577	460	98	39
571	459	97	45
572	476	97	43
594	485	101	42
613	500	106	55
633	530	103	50
634	551	100	51
623	576	103	47
604	587	103	41
598	586	97	45
602	594	100	44
595	566	104	57
572	532	105	59
570	485	109	69
589	428	108	72
590	390	108	64
579	371	107	53
583	345	105	52
597	319	103	50
600	313	104	41
591	318	98	44
592	328	97	53
598	351	100	57
597	384	107	58
599	412	111	57
626	434	122	47
634	435	121	45
594	448	124	47
584	452	111	45
598	443	101	44
609	441	104	45
620	449	103	43
621	454	105	50
642	470	114	46
667	477	107	45
660	493	108	50
662	504	104	45
653	521	111	58
627	549	120	54
615	570	116	48
603	569	119	51
592	550	113	54
596	535	117	55
591	523	119	49
574	515	116	50
573	504	120	50
589	495	123	45
599	486	115	53
601	474	113	50
609	474	114	50
608	485	114	50
602	486	109	50
604	503	115	63
620	527	113	63
655	548	136	58
706	543	136	57
721	517	127	58
697	500	129	59
663	488	128	54
658	486	135	52
702	490	148	53
741	486	130	55
746	486	116	49
749	494	122	51
757	507	122	55
735	528	133	54
702	543	139	55
673	557	134	55
679	568	127	49
656	563	138	54
619	555	136	51
623	554	137	51
651	538	130	58
628	528	141	52
595	529	132	50
583	515	130	54
589	505	132	51
609	509	129	54
611	508	125	52
617	522	132	65
623	550	125	55
627	560	123	62
624	602	132	78
631	646	134	62
657	671	136	50
657	671	136	50
657	671	136	50
657	671	136	50
657	671	136	50
697	678	144	62
724	643	133	70
721	630	128	55
718	636	133	59
710	659	144	59
690	674	143	48
670	683	138	49
670	683	138	49
670	683	138	49
670	683	138	49
670	683	138	49
670	683	138	49
591	680	135	42
598	651	139	57
603	616	131	61
607	608	117	57
613	599	125	56
620	586	128	57
626	580	120	53
626	584	117	59
624	603	124	57
633	608	129	54
644	612	131	59
663	626	127	56
657	635	131	57
676	642	133	59
695	634	128	58
684	625	131	58
663	598	141	67
636	572	145	58
625	568	136	55
633	561	128	57
636	544	130	59
640	546	132	55
633	557	135	53
630	557	122	55
624	544	126	56
634	539	122	51
634	536	111	53
622	546	106	65
600	579	113	61
548	577	124	57
523	564	142	58
557	548	141	60
554	521	140	66
536	508	134	57
549	491	142	60
586	476	147	58
614	476	130	51
610	475	132	53
620	474	138	56
637	486	136	57
658	505	132	61
670	529	132	61
658	554	135	63
667	560	141	61
680	547	135	60
648	542	142	55
634	521	140	60
627	505	144	59
606	489	140	59
595	479	137	53
590	476	134	51
594	468	131	54
597	467	120	50
583	466	120	50
586	468	113	52
571	475	119	53
523	482	138	57
517	497	143	62
518	509	146	54
491	502	148	54
496	500	148	56
522	492	148	59
522	475	139	60
511	476	128	54
512	468	135	58
520	439	131	62
530	435	130	54
533	433	127	53
548	429	129	54
577	424	119	54
586	428	119	57
583	431	116	59
573	446	122	70
575	475	143	68
616	488	151	63
658	483	144	63
647	475	153	63
612	466	149	63
596	445	145	67
604	438	154	60
625	426	141	58
621	412	142	57
628	409	147	57
651	418	148	58
672	430	144	57
673	444	140	58
673	453	138	56
653	452	148	57
648	471	149	59
671	464	145	62
648	451	152	55
642	459	147	57
666	456	153	59
670	436	146	65
647	421	147	60
655	401	153	62
675	385	148	57
683	381	148	56
697	381	141	54
705	386	138	58
701	400	139	65
692	420	143	71
683	452	144	75
685	482	136	64
708	480	134	63
721	473	145	64
715	457	152	69
684	437	154	72
639	432	155	64
646	438	141	64
672	438	136	58
677	441	129	67
653	463	137	68
659	479	140	63
668	498	144	64
675	515	143	63
680	528	138	68
681	547	136	67
673	568	144	69
675	587	144	60
668	577	150	66
624	560	162	61
608	562	155	62
617	557	153	63
602	532	155	68
606	511	171	67
643	482	171	71
679	455	164	68
685	443	158	64
695	443	142	60
696	451	152	60
712	454	146	64
721	459	149	67
715	488	163	80
702	524	159	74
708	528	152	66
692	520	156	67
673	530	151	65
643	521	160	70
614	501	160	69
621	492	146	65
626	487	145	63
615	479	149	62
587	479	151	64
583	490	146	64
587	495	142	72
577	517	142	73
548	536	158	73
539	559	162	79
536	578	148	77
549	594	139	71
541	586	140	74
546	581	139	76
571	580	147	72
577	570	155	77
580	571	144	71
583	577	150	72
581	578	153	66
594	578	164	66
608	570	157	72
614	580	146	73
612	596	164	73
626	617	159	82
631	653	174	69
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
671	687	160	65
481	665	152	57
498	664	153	57
506	664	158	53
520	672	153	48
543	680	151	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
550	694	145	45
542	659	156	55
537	631	151	69
540	591	161	80
540	559	181	80
545	534	180	82
539	523	198	80
548	492	205	86
561	479	196	77
538	459	204	82
532	429	203	85
547	421	204	75
567	403	203	77
582	396	196	72
581	394	178	69
578	387	179	70
576	379	177	69
580	375	172	71
577	368	170	68
573	360	167	69
571	352	161	70
563	341	164	70
555	341	158	65
540	342	164	68
534	345	156	67
525	347	162	68
517	349	167	68
516	346	168	68
517	338	163	68
486	341	179	69
483	352	179	68
488	353	184	69
488	349	192	64
493	338	190	66
500	330	189	64
529	324	172	65
532	318	184	65
546	312	184	66
550	296	193	66
562	286	187	69
573	283	183	67
588	285	181	65
597	294	184	69
599	314	191	76
611	339	179	74
619	346	168	69
615	338	172	68
632	345	161	66
629	338	163	65
616	319	169	70
610	309	165	68
601	302	160	65
604	301	155	65
580	293	174	67
581	290	167	66
578	291	168	64
579	287	169	61
583	284	165	63
582	292	161	67
561	302	175	67
555	310	166	68
548	319	164	69
542	317	162	66
537	309	157	65
537	314	154	68
532	325	157	69
533	332	158	68
530	325	163	66
535	320	154	63
535	321	162	66
546	326	148	64
546	330	149	67
545	337	155	71
542	346	159	69
549	353	152	71
559	366	150	68
557	379	159	76
553	408	159	76
527	441	169	89
496	482	188	70
491	464	184	73
500	468	187	73
534	478	172	75
535	457	187	85
539	435	185	74
551	438	175	71
550	447	173	73
544	450	164	69
529	431	169	74
518	421	172	69
490	436	173	79
439	453	179	76
417	469	184	84
412	502	195	83
422	531	189	93
415	563	187	89
399	575	179	83
366	568	178	80
361	582	185	91
368	614	177	82
363	629	175	85
375	641	180	74
396	632	179	78
399	625	174	74
401	627	171	74
404	612	176	78
415	605	178	75
431	594	173	79
441	588	174	76
448	593	179	82
462	607	181	77
485	609	178	75
500	598	174	77
467	581	180	75
452	587	182	78
491	568	180	85
490	550	183	79
440	559	192	79
415	560	198	80
425	556	184	75
436	564	174	80
434	572	173	80
426	586	177	77
423	597	179	80
412	605	184	80
414	616	175	80
410	627	180	80
407	643	185	77
407	648	179	73
383	646	193	69
344	639	194	74
314	642	187	78
331	639	191	79
345	629	189	80
332	626	186	82
330	621	176	82
340	621	186	78
358	617	184	78
357	619	183	81
349	628	187	81
367	632	188	84
365	631	192	83
366	635	188	78
374	652	199	69
403	668	196	58
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
440	688	180	62
446	691	178	63
450	676	174	76
451	654	190	69
477	649	191	74
503	642	187	77
522	633	189	79
530	638	197	77
543	637	194	76
563	636	180	76
571	624	186	79
575	628	196	82
588	633	187	79
581	624	204	84
580	599	201	87
554	584	205	84
546	555	203	94
544	522	207	91
542	503	195	84
514	486	206	83
502	475	208	77
507	459	216	77
518	445	214	77
525	433	197	79
535	412	184	80
539	404	185	76
540	390	195	77
553	388	186	74
551	395	189	80
548	406	193	79
541	419	201	83
550	446	193	82
553	468	208	77
572	476	204	81
577	479	184	84
558	491	175	80
552	478	178	83
543	459	193	79
544	445	194	82
538	436	194	74
541	429	185	73
543	424	175	74
519	419	192	74
500	410	201	77
490	403	206	74
486	381	209	77
486	356	209	82
478	338	213	76
481	321	202	78
480	312	199	77
480	315	204	72
494	317	195	75
513	326	187	80
503	344	217	76
532	355	201	76
528	354	204	74
509	373	195	88
515	395	219	76
543	381	217	81
551	377	206	76
535	378	189	76
510	366	199	86
509	337	208	92
515	330	199	83
513	342	192	85
507	342	197	81
519	353	182	79
522	360	183	82
515	376	183	80
506	386	192	82
502	398	192	82
498	406	192	83
496	422	193	80
501	430	185	84
498	432	184	76
497	430	196	78
491	415	199	84
470	413	191	80
465	416	211	81
498	396	222	84
511	390	211	79
488	384	212	74
482	379	189	78
491	367	192	80
501	359	195	77
512	356	188	75
517	348	178	79
519	339	173	80
520	334	169	77
521	326	178	76
525	319	184	75
529	312	185	74
528	311	192	70
534	304	193	72
544	307	186	72
543	314	181	73
555	317	174	74
567	314	176	72
577	307	179	75
578	302	176	70
573	300	176	69
564	301	196	70
596	300	182	70
594	307	171	71
580	306	179	71
574	292	182	71
571	284	179	70
570	279	176	69
571	273	168	68
561	269	169	66
558	264	158	64
548	247	162	69
545	241	159	67
536	231	157	68
529	222	155	67
525	212	156	67
520	199	161	68
516	189	163	67
511	186	167	65
512	187	161	66
510	195	159	68
