151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
151	187	85	60
266	59	89	75
266	59	89	75
266	59	89	75
266	59	89	75
266	59	89	75
172	50	85	82
172	50	85	82
140	48	94	83
85	45	102	89
81	45	107	92
72	47	115	84
48	48	116	84
30	49	110	84
4	48	110	100
0	47	91	111
3	48	87	107
-5	48	76	99
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
-39	48	87	86
131	-3	93	70
169	91	105	60
322	181	91	55
330	181	85	58
316	177	76	56
296	250	77	68
291	252	78	72
286	249	78	89
259	223	90	110
225	235	81	111
229	206	99	136
157	206	137	141
139	206	166	133
132	205	174	137
91	201	177	142
89	201	178	144
69	200	185	146
48	202	178	144
5	199	180	144
11	196	179	149
9	200	177	143
1	198	164	146
1	200	145	143
0	203	126	142
-1	199	104	143
0	197	102	148
110	172	125	129
92	180	144	119
42	180	175	126
2	173	185	155
4	176	180	149
1	170	185	160
0	179	165	137
-3	179	155	144
-1	193	144	118
-3	188	142	126
0	178	140	142
0	186	139	134
-2	181	136	136
0	180	135	138
1	173	132	147
2	175	130	138
0	176	135	135
0	165	132	152
-2	170	135	147
-1	173	132	138
-1	180	132	125
-1	172	130	132
-1	173	132	140
0	175	131	138
0	174	130	141
0	174	130	134
-1	172	134	135
-1	175	133	132
-4	175	133	134
-1	172	134	141
0	176	129	135
-1	177	129	131
0	177	127	129
0	177	127	129
0	178	127	125
0	176	128	132
0	176	128	129
0	176	128	130
0	174	125	137
-2	175	131	134
-2	171	133	141
0	176	130	138
0	179	130	133
-3	179	132	132
-1	173	128	137
0	170	127	138
2	176	129	131
0	176	131	131
6	181	144	119
1	192	156	108
4	184	184	110
3	186	189	108
16	186	198	101
13	186	204	105
61	181	195	101
65	180	186	97
81	179	183	92
-28	198	184	116
-21	192	173	130
-12	169	150	154
0	163	143	169
5	157	168	182
3	153	167	187
33	153	174	182
29	149	175	188
31	153	177	184
56	151	166	180
68	150	167	176
87	149	169	175
120	147	170	173
123	148	168	171
122	144	166	180
137	148	171	172
170	145	170	175
171	146	168	167
186	146	172	169
197	144	178	169
203	143	172	175
238	145	174	167
232	142	185	173
268	148	174	170
266	149	177	166
271	147	181	172
271	155	185	163
286	148	168	159
280	156	176	157
286	148	173	158
287	150	168	160
288	149	167	158
289	146	164	165
295	151	160	157
293	149	164	158
287	148	172	160
282	148	180	162
297	148	158	158
295	149	162	162
295	150	163	161
299	152	157	155
301	148	156	160
301	154	153	156
297	148	161	165
301	151	156	157
304	150	154	163
301	153	151	155
301	152	155	155
296	155	164	156
302	153	155	158
299	148	158	164
305	153	149	159
307	150	151	161
302	154	155	159
301	150	155	164
297	155	158	153
303	152	153	155
303	152	154	155
295	151	163	158
298	152	160	159
305	154	151	153
304	148	155	169
301	152	154	163
304	144	150	171
300	151	156	163
303	153	151	162
303	149	153	169
300	158	157	155
300	148	155	169
297	155	159	156
297	154	158	157
298	154	161	157
297	155	160	158
301	155	152	156
299	152	155	160
302	155	154	158
302	157	155	157
301	159	153	152
298	159	154	152
300	161	158	153
301	154	157	158
303	157	155	153
299	158	159	152
299	158	158	153
298	153	157	159
301	156	149	155
302	157	153	154
300	155	156	159
299	160	155	148
299	157	157	150
301	158	156	153
298	159	160	146
301	158	158	151
299	155	158	158
300	154	160	156
298	154	159	158
303	154	158	156
300	155	156	156
299	150	159	164
302	153	156	159
303	154	153	157
301	155	156	157
300	154	159	156
302	154	156	161
304	154	155	162
304	154	152	158
299	157	161	154
301	153	160	160
304	155	154	160
301	159	158	151
302	158	157	158
310	167	150	148
307	163	153	149
331	173	133	144
334	173	127	148
343	174	119	154
340	178	121	147
352	178	109	153
364	184	99	147
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
374	186	83	144
397	198	67	151
383	209	76	136
372	200	89	144
351	197	110	147
350	195	110	147
324	202	132	138
318	199	134	142
303	192	148	149
279	180	168	163
266	180	182	163
268	185	184	154
255	176	190	166
235	184	208	157
226	187	172	154
185	185	175	155
184	181	184	161
185	183	178	159
154	176	188	168
150	182	186	162
118	185	182	159
119	178	176	165
119	181	176	162
105	183	172	159
87	184	177	157
69	188	177	151
36	194	177	153
37	198	174	146
34	195	178	149
19	205	174	141
0	207	167	142
4	205	159	143
3	200	150	145
0	204	147	145
5	204	144	143
3	208	142	141
6	202	137	145
5	203	136	146
5	198	133	151
6	193	135	160
3	203	135	146
3	197	134	152
0	202	137	145
5	194	137	156
4	204	131	147
2	196	133	155
1	193	134	162
3	200	132	151
-1	203	138	147
2	195	135	156
-1	188	138	163
1	190	136	162
1	193	135	157
0	193	138	156
2	180	138	171
4	171	138	182
3	187	144	164
4	199	139	152
0	208	139	139
0	207	142	141
0	207	141	142
0	204	138	145
0	205	141	142
-2	214	140	133
-1	207	143	138
0	205	141	144
0	208	143	139
-1	209	144	138
0	209	141	136
0	208	141	139
-1	209	140	137
1	205	139	141
3	204	133	142
3	205	132	147
2	210	135	137
4	208	135	139
3	205	134	145
0	207	136	138
0	206	137	143
1	207	137	140
3	204	133	144
4	205	134	147
1	208	138	140
-1	207	142	140
0	209	141	137
2	209	138	138
1	212	136	135
3	208	138	144
5	209	133	141
2	207	137	142
4	217	137	129
2	219	152	131
0	222	158	128
2	230	158	122
2	229	159	120
4	236	163	117
4	242	168	109
4	250	171	101
0	252	172	101
5	250	170	103
2	246	172	104
3	250	173	101
4	253	170	97
2	252	172	99
6	250	169	103
1	254	173	99
0	251	176	100
5	249	168	104
5	250	170	104
5	253	167	98
2	250	169	101
5	253	168	99
0	252	171	102
2	252	169	100
2	254	166	97
6	256	163	96
2	255	167	98
4	254	166	98
0	254	173	97
4	253	165	100
4	255	167	97
5	254	164	98
6	255	162	98
4	257	165	95
0	259	169	94
2	257	167	95
5	262	164	90
3	260	163	90
2	257	170	97
6	257	168	95
8	258	164	95
6	258	165	95
11	260	162	94
15	265	161	89
49	284	144	68
49	286	143	61
58	286	134	56
182	232	112	73
198	228	98	88
212	231	90	102
215	229	83	102
218	232	80	99
218	231	82	101
219	233	81	94
219	232	82	94
221	230	81	100
220	228	85	104
220	226	83	108
218	225	85	108
223	229	84	102
221	228	83	105
221	227	82	106
227	226	81	103
226	226	80	106
228	225	78	106
224	225	81	102
231	227	78	96
229	225	79	104
232	226	83	98
232	226	81	97
232	224	83	98
234	225	79	96
235	223	71	106
238	225	67	101
236	225	67	101
238	225	64	105
239	226	64	109
241	228	60	108
239	226	64	104
241	227	63	101
242	227	59	91
242	226	66	86
240	227	65	85
241	227	71	86
240	225	75	87
240	227	75	86
241	225	73	87
241	227	81	84
241	228	78	85
240	226	83	85
241	227	80	85
239	227	89	85
238	227	89	87
240	228	84	86
241	228	74	87
240	227	87	87
240	226	79	88
240	225	81	87
237	226	88	87
240	224	85	90
241	226	83	86
240	224	75	88
239	224	88	87
240	225	88	89
239	225	89	89
238	225	91	86
238	225	91	89
240	225	88	87
239	222	88	92
241	223	87	91
239	223	93	91
239	224	93	90
240	224	92	90
240	223	90	92
239	224	91	90
241	224	88	92
241	222	90	92
240	223	93	93
239	223	90	92
240	223	92	91
241	222	90	94
241	224	92	90
239	222	84	92
241	222	86	91
241	224	91	89
240	222	88	92
240	221	84	92
241	221	80	92
240	220	82	92
240	217	85	97
240	214	83	100
241	215	79	100
241	215	82	101
239	214	83	100
241	212	73	107
240	213	79	102
240	215	80	98
240	215	87	98
240	213	79	101
241	211	82	100
241	208	75	104
242	208	71	106
243	208	69	107
244	206	67	109
243	205	68	108
243	206	66	107
243	205	66	107
243	204	67	108
244	204	64	110
245	205	69	108
244	207	77	104
246	205	79	104
248	204	74	105
252	206	73	95
253	206	72	96
253	204	72	101
255	206	72	92
255	204	72	98
255	211	84	92
259	208	78	91
258	207	77	98
259	211	89	90
261	210	85	88
266	211	86	87
266	215	92	84
274	223	96	83
273	222	103	89
272	221	111	91
272	228	115	97
277	234	109	99
295	251	94	88
291	252	100	87
293	251	99	87
292	250	98	89
296	254	99	89
301	258	92	82
301	258	90	81
302	260	87	78
303	259	89	79
303	257	90	86
306	253	84	92
309	253	81	92
307	253	81	90
309	252	78	92
309	250	77	94
312	250	78	95
311	251	77	95
312	252	74	93
313	251	74	94
314	252	78	94
313	251	75	93
314	250	78	94
316	251	77	90
317	253	79	85
319	253	79	87
318	253	79	87
317	254	78	87
316	251	81	89
321	253	78	88
322	252	84	87
322	255	84	86
323	252	87	87
323	254	86	84
323	255	86	85
325	256	89	83
328	253	87	87
325	255	90	82
326	253	95	88
325	253	91	88
328	250	91	91
327	250	92	89
326	252	92	84
330	251	87	88
331	248	93	90
330	248	92	91
331	250	93	85
331	250	95	84
333	252	98	86
335	251	103	87
347	258	108	85
348	259	105	86
346	254	109	87
354	262	101	83
370	270	89	78
369	271	92	77
374	269	84	77
372	272	88	74
377	271	85	75
382	268	76	77
387	268	74	77
392	272	69	75
393	273	69	71
393	272	69	74
398	278	64	66
406	280	53	67
414	277	45	71
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
423	278	44	70
301	156	48	64
294	158	49	65
282	155	61	70
281	139	70	82
285	164	73	84
283	162	75	84
283	158	76	90
281	156	80	105
280	146	84	124
266	137	98	134
253	136	115	144
278	163	106	124
256	152	113	135
252	146	120	142
253	131	116	157
270	156	130	136
260	151	112	137
254	129	115	160
278	161	114	129
260	148	113	143
257	134	113	155
257	120	113	169
254	131	116	158
249	128	124	160
253	126	117	160
252	131	116	159
256	126	118	163
255	136	118	154
259	129	111	161
275	157	117	137
255	135	123	155
252	133	124	159
268	138	118	156
261	131	115	161
259	130	113	162
255	127	117	166
260	133	115	160
259	130	114	159
254	129	120	162
251	128	125	166
253	129	124	162
250	129	127	165
258	131	116	163
256	131	119	159
252	133	123	162
255	127	117	165
252	129	120	162
252	123	122	166
248	129	126	163
251	124	125	169
244	134	130	157
242	127	133	162
245	129	129	164
244	130	132	162
240	130	135	162
241	127	133	162
242	127	130	157
240	135	133	156
237	130	138	157
238	128	136	162
240	130	135	154
243	132	135	157
240	128	135	158
242	125	131	165
238	123	139	169
243	123	128	166
246	126	130	163
237	123	137	169
247	132	127	160
238	129	137	161
244	129	129	159
239	127	131	160
245	132	129	158
242	138	128	147
242	148	132	141
240	146	132	140
241	141	128	144
243	144	113	137
245	145	117	138
244	144	106	137
243	141	93	143
241	140	96	144
245	143	82	144
245	137	80	151
247	143	78	149
246	142	79	151
234	143	94	150
234	141	97	151
233	143	95	151
226	144	107	147
218	144	115	148
207	146	131	149
203	144	133	144
203	147	132	140
196	144	134	131
196	144	137	134
193	147	145	132
194	144	143	135
194	147	149	132
194	150	147	128
197	150	142	128
200	146	143	137
202	150	149	136
201	148	150	140
200	151	151	131
202	154	146	131
203	153	143	128
204	159	148	128
203	157	152	130
204	154	146	128
202	154	150	131
204	154	145	131
203	159	156	125
202	152	154	133
204	155	147	128
201	155	163	132
203	150	149	136
204	155	161	132
203	154	150	130
205	154	158	135
204	154	155	131
205	150	150	134
208	150	158	137
206	152	156	134
204	155	162	133
204	147	157	138
200	146	158	137
197	151	155	128
194	145	150	135
191	143	153	137
189	147	171	135
186	141	170	137
183	144	184	140
181	139	199	144
178	145	199	133
179	146	203	138
175	139	198	140
174	137	185	138
171	130	189	143
170	128	177	146
167	131	171	137
163	129	190	145
163	131	184	142
162	121	163	144
157	122	165	145
152	118	168	149
151	117	179	149
148	122	191	146
148	115	174	148
141	118	178	145
140	114	181	150
139	114	170	147
138	110	165	150
139	111	161	147
137	111	163	147
133	109	169	151
135	112	172	150
135	108	164	154
134	111	164	152
135	111	165	153
132	112	167	152
136	114	161	153
132	111	164	153
134	114	160	149
134	106	163	162
139	110	156	153
131	113	158	151
136	117	162	144
134	114	159	148
138	114	159	151
134	112	159	156
133	110	165	155
138	115	158	150
133	113	159	151
136	111	162	157
129	111	163	155
134	112	164	154
134	107	156	165
141	111	153	154
136	111	156	157
135	101	158	171
140	107	153	158
134	107	161	169
132	102	161	172
127	93	170	197
125	94	170	192
119	97	180	193
115	84	186	213
112	80	196	226
104	80	201	231
106	78	198	230
106	86	204	220
105	87	200	211
106	75	205	234
104	88	208	215
101	89	208	208
104	81	208	222
104	83	202	223
103	81	203	222
108	86	206	215
106	82	203	224
105	80	203	228
109	79	196	222
107	85	201	214
101	85	206	217
106	81	203	216
105	81	202	219
103	87	205	212
107	82	199	221
109	81	198	222
111	86	196	221
109	83	196	223
111	82	194	223
108	86	200	215
104	81	209	225
108	84	200	218
108	82	205	227
108	82	200	226
113	82	193	229
106	83	207	222
111	80	194	230
111	78	198	239
111	81	197	226
112	86	198	223
109	84	200	222
107	83	201	223
111	82	201	232
111	81	198	230
111	83	198	223
112	81	194	233
114	77	193	241
111	82	195	226
110	83	197	225
108	85	200	220
104	84	203	227
109	85	204	217
108	84	202	219
106	83	201	229
109	83	198	218
111	83	198	224
107	84	200	221
110	85	197	223
107	88	200	208
105	87	210	215
106	84	202	220
112	84	192	218
110	84	195	219
113	87	194	215
109	85	203	224
109	82	197	224
113	82	196	232
110	85	198	218
111	84	196	223
111	82	195	228
110	85	192	221
113	84	193	223
110	84	194	229
114	87	195	221
107	88	201	213
105	81	203	230
111	84	191	222
115	85	189	226
112	83	194	228
106	83	202	224
113	87	190	222
112	80	194	231
111	85	197	221
110	83	197	225
109	88	201	216
108	85	197	220
110	83	198	224
110	83	194	224
110	85	196	221
112	84	193	225
107	84	204	216
113	84	197	226
111	82	198	229
110	88	201	214
108	80	201	230
112	84	197	219
109	82	199	223
111	80	193	226
110	83	194	223
105	83	205	226
110	84	197	217
115	84	187	224
106	81	200	223
114	80	194	229
111	80	195	226
109	75	198	237
111	84	197	219
110	82	198	226
114	87	188	221
113	82	191	226
115	84	191	225
111	85	194	215
113	91	192	212
112	86	195	214
112	88	192	210
113	83	193	226
114	88	191	218
112	83	196	225
110	84	196	222
110	81	198	231
112	75	195	237
113	83	193	223
112	85	192	220
109	91	195	208
110	84	203	222
107	88	207	214
108	85	203	222
111	85	198	219
113	80	192	230
114	82	190	224
112	86	193	212
103	85	208	219
110	79	193	232
113	85	196	224
111	81	195	223
113	83	194	221
110	84	197	219
108	89	199	209
113	88	197	210
109	86	199	214
112	82	190	222
114	82	195	229
112	87	194	214
114	90	199	210
106	87	207	212
110	83	196	220
114	77	187	228
116	87	190	216
112	81	194	217
113	82	189	223
113	83	193	218
111	84	195	216
114	82	195	220
111	83	198	222
111	88	191	213
113	83	194	222
111	87	196	214
108	87	202	215
108	87	200	214
111	86	193	222
110	82	195	221
112	85	192	220
114	83	195	226
111	82	196	218
110	87	198	215
112	87	195	215
108	83	201	222
113	81	192	227
112	80	196	227
108	80	197	224
112	84	195	219
113	84	190	216
112	86	202	215
105	85	205	214
110	82	202	223
109	86	196	216
112	88	193	213
111	83	197	224
113	83	194	225
112	80	194	233
113	87	191	214
109	85	199	218
109	86	194	217
108	86	204	214
110	82	195	224
114	88	193	213
112	88	194	213
109	85	200	217
111	83	194	221
111	86	197	218
113	83	191	227
112	90	194	210
111	85	198	217
112	77	194	237
110	81	194	228
108	84	197	221
110	86	198	216
110	87	197	213
106	84	202	220
108	85	192	215
113	83	199	220
111	85	196	217
110	85	195	214
111	85	197	221
109	82	200	231
112	82	199	220
110	83	198	225
109	84	202	222
112	81	196	229
111	86	198	218
111	81	197	225
111	88	193	210
116	85	190	221
111	84	197	222
111	86	197	218
110	84	199	225
113	81	194	227
111	79	193	231
115	80	194	228
113	79	193	228
114	77	193	235
112	81	191	226
115	81	190	227
113	84	192	223
108	84	203	226
110	87	198	214
109	87	197	214
111	83	197	223
113	83	193	225
112	84	194	224
112	79	194	229
112	83	193	225
113	84	192	223
111	88	194	220
113	79	194	235
107	82	203	226
112	83	195	226
112	82	193	222
114	83	190	225
108	86	202	222
110	83	197	224
113	81	193	231
113	81	193	235
113	86	194	220
112	89	195	219
110	87	199	216
110	81	202	231
110	85	197	220
107	85	201	226
112	85	194	222
107	82	201	227
112	83	197	224
113	85	194	227
107	82	201	229
114	83	192	229
110	84	198	220
113	86	193	220
113	87	193	218
116	80	190	231
113	85	193	221
110	87	198	221
113	86	195	221
113	87	193	222
113	84	196	225
111	84	196	222
110	82	198	231
112	82	198	226
109	84	204	231
112	89	197	218
111	86	200	219
109	81	199	231
110	91	200	211
114	86	194	224
114	82	194	227
107	84	205	231
110	84	199	223
115	82	190	229
110	80	198	236
112	86	198	223
110	84	202	232
113	78	192	239
115	85	193	224
114	83	192	223
112	84	196	225
110	88	200	219
113	85	195	222
113	83	194	227
111	83	199	228
112	83	195	225
113	80	196	234
117	81	192	235
115	79	197	237
114	80	195	232
109	87	201	216
114	82	196	229
112	81	196	229
109	84	202	223
113	84	199	230
115	84	195	224
112	79	200	233
108	79	206	236
111	78	198	243
108	81	207	240
110	82	200	229
113	79	198	241
111	84	204	233
111	83	196	238
111	78	202	243
109	84	204	227
112	79	201	242
109	84	206	241
114	82	196	236
112	81	200	244
112	83	199	240
117	80	187	249
113	78	200	246
117	77	190	247
114	75	197	249
109	79	206	248
112	78	195	243
116	81	196	242
110	84	203	226
113	83	204	231
111	88	209	228
115	89	199	222
114	85	201	227
110	84	207	235
109	83	204	242
112	82	203	245
109	82	207	230
113	77	198	246
113	78	200	250
115	80	193	247
113	83	200	242
113	77	199	252
114	77	197	249
112	82	198	237
110	77	202	244
110	83	202	228
112	81	202	243
110	80	201	244
109	85	208	244
109	81	201	240
113	77	198	248
110	79	201	248
110	83	204	245
107	84	201	246
105	81	211	245
106	84	205	247
105	83	204	238
106	81	205	254
102	88	210	233
109	79	203	238
106	81	209	232
101	73	212	268
105	78	201	263
104	85	209	242
109	91	202	188
104	86	215	191
110	86	205	190
110	88	202	186
109	87	201	186
106	90	211	184
105	85	211	189
99	85	224	188
105	91	213	182
106	88	208	186
108	89	210	187
108	84	207	193
108	84	210	190
108	81	208	197
104	84	213	193
104	87	212	189
106	86	214	194
108	89	207	185
110	91	205	183
110	89	201	185
104	84	213	190
104	89	215	187
108	90	206	186
105	91	212	187
108	93	209	183
109	88	208	188
105	92	212	184
103	87	215	186
113	86	201	193
109	89	207	187
105	87	209	190
106	91	212	187
104	90	215	188
108	84	211	194
102	88	214	185
109	91	206	190
101	94	217	180
107	83	206	194
108	92	211	187
107	88	207	190
111	82	206	197
108	88	210	189
110	87	207	188
104	83	213	193
110	90	208	188
107	84	209	190
109	93	207	182
106	82	210	194
105	94	217	179
110	89	207	189
111	85	203	193
105	91	213	184
108	91	209	186
106	90	210	183
110	92	203	180
105	93	213	179
104	89	212	186
106	87	212	188
109	89	204	183
106	88	208	186
100	87	219	189
106	89	213	186
109	85	204	189
107	88	208	185
107	84	211	194
108	83	205	196
108	84	209	191
110	91	203	183
107	92	211	184
107	88	206	191
109	89	207	188
111	87	202	191
106	85	205	189
108	92	210	186
111	87	202	186
107	90	206	183
106	88	210	186
107	86	208	191
110	91	201	185
109	90	207	186
105	90	211	186
112	89	206	189
111	89	205	184
108	84	204	191
109	90	204	187
104	89	210	187
110	87	205	192
110	85	203	194
113	85	198	190
109	79	203	198
110	88	202	188
106	92	211	183
107	92	207	185
111	94	203	182
107	88	207	187
109	87	203	187
107	90	211	183
106	88	207	187
105	86	210	189
107	88	209	189
105	84	212	192
108	87	206	188
109	91	207	183
107	95	206	179
106	87	210	191
109	84	204	194
108	88	204	188
112	87	203	188
105	84	206	194
109	87	205	190
107	88	209	187
111	88	202	187
107	85	210	193
111	84	202	191
112	84	199	190
109	89	210	189
111	84	202	194
107	85	211	192
111	90	201	186
110	90	204	187
107	91	211	186
107	84	213	192
107	82	207	196
109	81	206	195
111	88	202	189
106	89	209	184
109	88	207	188
110	89	205	189
112	86	203	191
111	86	202	189
107	90	207	185
109	85	204	192
112	88	203	190
110	89	202	188
108	90	205	188
112	87	200	189
109	86	207	193
106	88	209	192
109	92	208	185
105	93	208	188
111	91	201	187
108	85	209	188
107	93	206	183
106	94	209	183
107	96	208	179
105	90	212	186
105	91	210	186
103	92	211	184
108	83	211	197
107	90	207	189
105	89	210	190
111	87	200	192
110	88	205	191
106	89	207	190
108	92	207	187
103	93	213	186
100	91	218	194
92	90	225	195
92	94	221	186
96	92	220	192
99	94	214	186
103	97	214	185
99	92	214	195
99	93	218	196
101	93	211	192
101	92	214	194
99	88	216	202
104	93	209	195
105	93	208	190
97	95	218	191
103	91	211	194
103	93	209	190
103	92	216	195
103	92	212	200
95	86	218	221
93	90	220	231
96	83	214	238
94	86	215	242
95	89	217	226
98	88	214	224
99	86	208	237
94	87	223	238
96	87	217	236
96	84	215	240
95	87	214	228
96	85	217	246
93	82	215	233
96	86	211	237
92	85	219	242
96	87	215	237
96	83	211	243
93	90	220	220
93	86	218	237
98	91	212	218
97	81	215	240
99	86	209	230
97	84	209	237
94	82	220	243
99	81	212	231
98	91	215	220
97	87	217	228
97	91	219	224
97	85	213	229
99	96	217	212
97	89	217	225
96	92	217	216
96	90	217	220
95	88	218	226
94	91	223	218
90	89	221	214
96	91	218	218
89	87	227	218
90	90	225	219
93	92	219	220
94	84	218	228
93	87	221	225
89	86	228	224
94	93	219	213
90	85	226	225
88	92	231	213
91	86	223	220
88	89	229	216
87	96	227	202
86	90	227	214
92	94	221	209
88	93	229	209
90	94	227	209
88	90	226	212
88	88	228	218
87	89	228	214
93	87	217	217
86	88	225	214
89	90	228	209
89	95	228	204
86	96	228	200
84	91	231	207
85	95	236	203
82	96	233	200
84	95	234	205
83	86	234	213
90	92	221	211
86	93	227	205
83	93	235	207
86	93	232	204
82	99	242	203
90	90	226	215
86	92	234	208
85	90	234	210
89	99	227	200
84	87	233	213
87	90	232	211
91	97	222	204
87	84	231	217
87	90	227	211
87	90	225	208
87	90	231	209
86	91	231	213
90	91	226	210
86	89	231	208
89	96	225	202
85	83	231	216
90	96	229	202
85	96	235	199
89	92	230	207
87	96	235	200
89	91	227	202
82	95	239	198
85	93	233	201
88	97	235	195
83	95	234	195
87	90	234	211
89	87	228	209
86	86	226	214
86	93	234	205
83	95	236	196
83	92	239	201
86	97	235	200
87	93	230	199
92	97	224	200
92	90	220	203
86	95	233	200
89	91	228	203
87	98	233	205
89	90	230	212
89	91	226	208
84	91	237	209
84	93	235	209
91	92	224	210
89	90	224	207
85	96	234	204
90	93	227	211
86	95	232	204
91	91	228	212
87	94	233	204
90	90	224	213
91	89	227	216
