248	37	18	15
248	37	17	15
252	35	16	15
256	35	16	16
260	36	16	15
264	40	16	15
267	42	18	16
272	45	18	17
277	50	18	19
281	55	19	22
284	63	17	21
289	72	19	17
289	74	20	20
283	69	21	23
276	65	24	19
267	57	21	21
258	56	22	20
249	52	23	20
242	49	23	20
236	48	20	20
230	47	20	19
238	48	17	18
242	47	18	19
248	49	19	19
255	51	19	20
258	54	20	21
265	58	21	20
272	64	21	20
277	69	20	19
279	72	22	21
278	73	23	24
277	70	22	22
269	62	25	25
261	58	25	22
253	53	23	20
247	50	23	20
239	46	22	20
229	44	21	19
223	43	21	20
215	45	21	18
207	46	22	19
214	48	19	19
219	50	19	19
224	54	20	18
229	57	19	19
236	61	18	20
241	67	18	20
247	76	20	18
249	80	21	22
251	82	20	21
251	82	21	19
245	77	20	20
239	68	20	19
232	61	20	19
225	55	19	20
218	49	21	22
210	48	22	21
206	46	20	20
193	44	25	21
191	43	23	21
199	44	19	21
203	44	19	21
208	46	18	22
212	49	18	21
215	54	19	20
220	59	18	21
225	67	21	21
229	71	21	25
232	74	21	24
230	74	22	21
227	69	21	24
222	63	23	22
216	56	24	21
211	49	24	23
206	45	24	23
201	43	23	23
194	40	22	22
190	39	22	21
184	40	23	21
179	41	23	22
173	43	22	22
167	47	23	21
160	51	24	24
161	56	23	23
167	61	22	22
169	68	22	21
172	75	23	22
174	84	22	21
176	93	23	20
176	93	23	19
173	88	22	21
167	81	22	20
162	76	22	20
156	71	21	21
152	70	23	21
158	68	21	22
162	69	22	23
165	69	21	22
168	72	22	23
173	76	21	21
177	80	20	22
179	82	22	20
181	81	23	21
183	81	23	21
182	77	21	20
179	73	22	20
173	69	23	21
171	65	21	22
168	63	22	22
164	63	22	21
167	63	22	20
172	63	22	21
179	65	21	21
184	68	21	20
191	73	20	19
192	76	23	21
194	77	23	21
194	74	23	20
195	73	21	21
194	70	20	20
194	69	20	19
193	70	19	18
193	73	20	18
198	74	18	18
205	78	18	18
208	80	20	19
214	86	20	19
218	92	22	18
223	96	24	22
226	95	27	24
226	95	27	30
218	89	26	25
213	84	20	21
210	80	21	20
216	76	18	17
223	74	18	18
228	73	18	20
234	74	19	20
239	73	21	20
244	77	22	18
250	76	21	19
253	76	22	18
256	75	21	20
257	71	22	19
256	67	21	19
254	62	20	18
251	58	20	19
250	56	19	20
245	54	20	20
243	54	19	20
240	55	19	19
240	57	20	20
247	57	18	19
253	61	19	19
260	65	20	21
264	71	20	19
271	78	20	18
275	81	22	21
230	101	19	20
221	96	21	23
219	95	21	21
221	94	20	18
223	96	19	19
222	94	21	19
220	93	20	19
216	92	21	19
212	91	21	21
205	92	22	19
203	91	23	18
204	91	22	17
206	91	20	19
207	94	21	19
205	94	21	20
201	93	22	20
193	93	25	20
187	90	22	21
186	89	21	20
188	90	21	19
188	91	20	20
190	92	21	22
188	94	22	21
182	89	23	21
173	89	26	23
167	86	22	22
168	87	20	18
169	85	20	18
171	88	20	20
172	86	24	23
169	88	24	23
164	89	26	24
157	87	28	25
149	89	23	23
141	89	24	23
141	89	25	24
143	91	25	25
145	95	25	24
146	96	28	25
145	98	26	25
142	95	26	24
132	93	29	26
123	90	25	27
123	88	23	25
123	88	24	24
125	87	25	25
126	91	26	25
126	92	26	25
126	93	26	24
120	91	30	26
110	90	35	27
101	89	28	24
103	87	25	24
107	86	25	21
112	87	26	25
113	90	30	27
116	93	28	26
116	94	27	27
117	92	26	28
111	89	29	26
104	85	27	25
95	82	30	24
93	79	29	25
101	79	26	29
106	78	26	31
112	79	28	28
118	81	27	27
123	83	27	27
122	83	28	26
123	82	28	26
123	78	28	27
118	73	27	25
115	70	25	26
113	69	24	25
110	69	24	25
117	67	22	25
126	69	22	25
132	73	23	24
139	77	25	22
145	81	28	28
154	85	26	26
153	87	28	25
154	86	28	25
150	78	30	27
146	73	26	26
140	67	26	23
134	64	26	23
136	62	27	23
144	60	27	23
155	60	24	22
165	63	24	22
172	64	24	22
181	66	26	23
189	71	26	25
197	73	24	27
199	74	26	26
200	75	29	26
199	72	29	27
198	69	28	28
198	62	24	24
190	56	24	23
186	54	24	23
181	51	22	23
175	50	22	23
169	52	22	22
172	51	22	21
180	53	21	22
189	55	22	21
195	57	23	21
203	62	24	22
213	67	23	21
221	74	24	23
228	81	25	26
232	87	25	22
233	82	22	25
227	73	25	23
221	64	22	22
214	57	23	22
209	51	23	22
204	47	20	21
199	44	20	20
199	44	22	19
208	41	23	21
215	40	24	22
223	41	22	21
230	41	22	22
238	45	22	22
248	48	20	24
255	55	23	22
265	60	23	23
273	68	21	23
283	77	22	25
283	81	23	22
281	77	23	24
273	67	21	20
262	61	22	20
253	55	21	20
246	51	20	20
237	50	21	19
229	46	20	19
224	45	22	20
236	43	20	19
244	44	21	19
252	47	20	19
263	47	20	19
271	49	19	20
283	53	20	20
293	58	19	20
303	64	19	18
310	72	20	21
310	74	21	21
304	70	25	22
299	64	22	19
291	60	22	18
284	58	21	19
274	55	21	18
268	52	20	19
262	52	20	19
256	52	18	18
248	54	19	17
254	55	19	18
263	55	19	18
271	58	18	19
279	60	17	19
287	64	20	18
296	70	21	17
302	76	24	18
312	81	22	19
318	87	21	20
315	87	21	20
311	80	20	19
305	76	21	18
295	72	21	17
289	69	21	18
282	66	21	17
276	65	20	17
270	65	18	17
272	66	18	17
278	66	18	17
286	67	19	18
292	69	20	18
300	71	19	19
308	75	19	19
315	81	19	17
324	86	20	20
326	92	20	18
328	92	18	18
327	93	18	18
320	88	18	20
312	84	18	17
303	80	20	17
298	79	19	17
292	79	18	16
288	79	17	16
296	78	15	16
305	76	15	16
313	78	15	16
320	80	16	15
331	82	17	13
336	86	17	13
340	89	14	15
341	87	15	18
340	88	16	19
340	87	15	20
334	84	19	16
328	82	21	15
322	81	18	16
317	80	16	15
312	79	15	15
308	81	17	15
311	81	18	14
319	83	16	14
326	84	16	14
333	84	15	17
338	83	17	19
340	90	19	16
342	92	18	13
344	90	15	14
339	88	16	16
336	85	19	17
331	84	22	17
325	86	22	15
320	87	20	15
322	87	17	14
331	86	14	16
338	92	16	15
340	91	19	15
345	94	16	14
349	102	16	15
351	97	14	15
350	95	14	17
346	94	14	19
339	90	17	18
337	91	15	15
333	86	15	19
330	86	18	20
335	83	20	22
337	81	19	23
341	87	21	22
341	86	23	25
339	87	27	23
339	86	26	24
340	83	24	27
339	91	20	23
337	92	19	20
331	94	19	16
331	97	17	13
336	97	17	12
340	99	16	12
341	98	19	14
344	99	16	13
345	100	14	12
341	100	14	13
337	103	13	10
330	101	15	12
326	101	14	14
326	103	14	13
331	104	14	13
333	105	15	13
333	106	15	12
332	105	16	12
328	104	16	13
321	103	17	15
317	102	21	15
314	100	21	16
319	100	20	16
320	99	17	16
321	99	15	15
318	99	17	15
310	98	19	15
308	98	18	14
309	98	18	14
314	98	17	15
315	100	16	17
316	101	17	17
312	100	16	16
305	100	19	18
298	99	21	19
297	99	24	16
299	100	23	16
303	100	19	17
303	101	17	16
301	101	18	16
297	100	17	16
291	97	20	18
290	98	24	17
294	95	24	18
296	95	22	18
294	97	18	19
