429	175	174	157
432	178	170	150
430	185	180	150
434	186	179	155
440	190	182	151
442	192	178	155
446	195	180	158
449	199	185	161
450	205	191	157
459	209	185	159
464	213	183	158
471	215	180	161
473	221	181	163
474	227	188	163
481	229	183	162
481	235	189	162
487	240	187	163
484	243	192	160
489	247	188	164
489	254	192	159
488	256	195	160
494	263	194	158
499	265	188	160
499	270	191	163
497	276	195	160
498	281	193	158
500	285	197	164
501	287	195	165
501	291	196	162
495	289	195	165
489	289	194	169
475	289	197	167
470	289	201	175
464	287	199	173
456	288	206	175
451	290	208	178
445	295	207	178
438	301	205	177
424	302	211	183
425	292	217	186
442	295	208	188
435	295	205	186
420	298	210	187
396	299	213	193
378	307	213	190
364	318	207	183
351	318	209	197
342	329	209	192
349	342	197	188
353	346	204	193
359	355	199	189
371	358	195	191
380	361	198	194
395	363	189	197
405	379	184	181
422	372	180	191
442	363	179	194
460	376	172	182
469	373	175	181
453	360	176	192
441	365	169	189
431	383	163	169
421	384	163	171
414	383	162	176
413	395	159	173
409	405	158	159
410	406	156	169
413	397	155	176
418	400	163	185
428	393	165	189
448	397	149	192
440	407	155	177
435	406	156	174
429	411	152	167
414	404	163	173
411	405	153	170
388	394	169	183
382	395	169	183
377	395	172	180
375	390	175	186
377	389	174	180
367	389	185	183
370	378	182	190
367	381	185	187
368	381	187	184
370	380	187	183
371	370	192	195
373	378	191	184
382	380	186	182
366	374	199	191
357	387	197	178
353	383	199	194
363	386	190	190
354	381	200	202
360	391	194	190
350	394	203	195
357	388	204	204
368	397	201	195
378	396	200	195
391	398	198	194
402	399	202	189
415	393	201	196
417	396	208	193
428	392	201	192
430	385	208	200
440	386	203	195
444	390	203	187
437	380	205	194
439	381	198	193
433	375	197	194
434	376	200	190
435	376	202	184
443	369	196	189
445	366	199	191
436	365	202	189
439	366	202	188
440	358	201	194
450	355	186	195
443	356	198	192
445	354	198	194
456	354	190	192
463	357	189	191
469	358	185	189
463	361	197	193
480	362	178	189
474	366	195	194
483	364	192	194
483	376	196	191
488	376	201	192
499	382	195	185
493	378	202	195
497	384	196	186
500	383	199	190
497	387	209	188
505	388	199	187
510	384	199	191
516	384	195	184
532	385	190	184
545	377	185	191
540	376	201	185
553	375	199	184
559	371	204	188
569	369	203	184
561	367	204	179
552	359	203	180
553	355	194	177
551	353	198	171
549	352	197	166
551	347	196	166
549	333	193	177
542	320	193	183
536	320	194	175
542	316	182	170
536	311	191	168
536	305	187	169
537	306	184	162
533	296	189	167
540	281	179	173
532	279	187	169
528	274	189	169
538	262	178	176
532	258	187	173
533	256	186	170
531	248	189	173
538	236	188	180
540	236	195	173
537	226	207	177
547	230	200	167
540	215	208	178
548	212	197	179
543	205	201	183
540	218	204	168
538	221	205	166
534	218	210	172
541	228	199	161
537	230	207	157
537	224	207	170
532	229	212	162
538	232	202	158
533	228	214	165
533	229	209	165
534	227	212	169
536	228	202	169
533	231	211	164
534	233	206	164
535	235	210	164
532	235	210	163
530	234	211	165
531	233	210	166
530	230	211	169
527	232	216	170
535	228	205	172
532	221	206	180
526	228	210	171
527	234	211	163
530	230	207	168
536	227	199	172
532	229	206	169
529	226	211	172
534	229	204	169
529	222	212	176
532	227	211	174
530	228	214	170
534	231	210	169
532	237	212	161
537	224	205	174
534	231	208	165
530	237	218	158
531	238	211	151
534	235	208	158
532	253	217	136
539	260	207	131
537	262	210	131
531	264	216	132
534	258	204	148
534	256	206	158
528	258	213	159
527	259	212	162
527	261	208	164
528	264	199	165
531	267	191	165
538	268	179	168
542	269	169	164
544	270	163	163
545	268	161	164
539	266	164	167
541	266	162	165
534	262	165	167
530	262	165	166
522	257	165	169
517	257	164	166
509	248	168	168
502	249	167	173
496	238	172	173
489	245	169	169
486	237	167	169
475	240	170	170
472	232	174	169
462	233	171	167
460	227	168	170
452	225	170	170
451	219	168	173
443	215	173	168
437	216	171	170
434	212	174	170
430	208	169	169
424	203	175	171
414	206	177	167
416	207	170	163
407	205	178	162
408	197	171	169
406	197	173	167
406	202	174	162
405	194	171	167
401	200	174	160
397	201	175	157
394	196	179	161
401	199	175	162
403	190	181	172
407	195	178	165
412	194	179	166
418	195	179	163
414	195	182	161
424	196	177	161
426	199	184	158
434	197	176	158
433	195	185	162
431	195	187	161
441	195	184	160
440	198	186	160
444	200	174	156
437	205	180	152
437	208	177	151
436	206	183	154
448	208	180	154
457	211	180	150
461	216	179	148
458	214	179	148
454	218	184	146
452	214	187	151
455	215	178	149
453	219	182	140
455	215	180	147
456	210	183	152
454	210	186	151
462	211	179	147
460	210	182	145
458	206	187	147
460	204	180	147
460	204	181	145
455	204	187	148
462	204	178	148
459	206	185	145
462	210	178	140
459	209	180	142
456	212	187	139
460	215	184	141
464	214	185	145
471	217	179	142
470	221	181	140
473	225	180	141
471	228	185	143
473	232	182	142
474	242	182	134
476	241	181	146
478	256	181	133
481	260	177	135
480	260	182	140
480	263	184	143
479	267	185	140
483	269	180	144
484	278	178	141
485	278	181	147
486	284	179	145
486	293	181	138
486	295	183	143
485	304	184	136
497	303	174	143
501	308	173	139
497	307	183	144
499	316	176	138
501	322	174	133
497	332	181	127
500	331	173	131
502	330	174	137
500	335	177	130
500	336	177	131
501	333	174	138
502	336	169	135
498	342	176	129
497	338	175	135
496	346	178	127
500	349	175	126
498	345	173	134
495	352	175	126
494	359	177	123
496	354	175	131
500	356	169	129
499	356	176	132
499	357	178	128
503	355	176	132
502	354	176	133
502	360	181	127
504	358	175	129
506	363	179	128
505	365	177	128
499	366	183	133
501	371	174	129
498	368	177	137
498	371	175	137
500	378	174	132
498	377	179	133
497	384	178	127
498	379	177	137
499	375	172	141
498	385	178	127
499	384	174	126
492	381	178	128
491	382	176	125
499	380	163	125
495	375	172	128
495	371	170	129
495	371	168	126
493	371	171	127
491	367	171	131
488	371	170	127
489	377	172	123
486	372	171	130
485	376	171	126
481	380	171	125
478	382	171	122
478	381	170	129
475	380	174	127
475	384	171	122
476	384	170	123
479	384	168	121
481	386	167	116
479	380	167	118
481	376	168	120
483	377	169	118
483	372	169	118
484	371	169	116
487	367	167	115
485	360	166	117
488	359	166	112
490	361	166	103
492	353	162	108
492	348	163	108
494	343	163	111
498	338	157	115
495	340	162	108
498	335	161	110
495	334	160	107
495	334	164	107
492	329	164	112
494	327	161	116
493	334	164	111
492	329	163	119
492	333	164	116
493	334	162	118
492	341	165	111
494	340	161	114
494	343	162	111
495	337	159	119
494	337	162	121
492	342	165	114
494	342	162	115
496	346	163	110
497	347	161	111
499	341	159	114
499	345	162	112
497	340	163	116
501	343	161	113
502	348	161	109
504	347	160	109
505	345	159	111
505	341	159	117
504	347	162	106
505	345	161	108
508	350	158	105
509	349	159	106
509	345	161	108
510	349	161	107
510	345	161	110
512	347	159	110
513	345	158	112
510	348	160	110
513	350	159	110
511	354	160	110
519	352	158	95
535	337	161	103
538	334	160	110
539	337	160	111
537	343	161	113
540	348	160	113
537	353	163	113
539	347	161	125
537	360	165	119
539	359	163	126
545	371	157	118
540	380	159	115
538	383	163	119
535	389	165	127
531	395	171	123
529	402	170	122
529	398	170	131
527	389	168	144
523	384	176	153
520	382	177	162
521	385	172	160
525	387	171	164
525	379	167	174
532	375	160	181
532	378	160	178
537	370	154	189
538	372	150	184
543	376	146	182
548	374	132	185
547	382	135	172
549	396	129	155
554	382	129	168
555	384	135	163
560	386	133	164
561	383	133	160
569	381	131	163
574	376	131	161
580	384	134	155
587	370	135	165
595	375	136	162
603	380	131	150
608	367	133	159
616	364	135	160
621	358	136	163
622	357	141	158
634	357	133	161
643	348	133	163
638	348	131	159
630	349	137	156
627	352	132	155
623	341	138	161
618	334	133	164
604	333	137	163
588	333	142	166
589	325	129	165
590	340	132	150
596	335	131	150
597	321	134	163
591	320	136	162
587	320	133	159
583	320	132	157
585	320	133	157
594	315	127	164
589	319	137	156
582	320	141	160
586	314	130	162
582	317	138	164
588	313	130	162
582	317	138	163
587	314	133	163
593	314	130	163
595	313	127	161
583	321	141	155
586	318	133	155
579	320	136	151
575	319	140	153
582	320	134	153
574	316	145	154
589	310	127	166
579	306	128	165
579	315	127	160
570	314	133	157
567	311	135	163
572	312	131	156
572	317	131	160
573	314	124	159
575	314	125	158
569	315	132	157
571	311	132	161
574	308	130	169
582	318	122	156
581	326	126	154
575	326	130	154
583	325	124	157
574	332	135	152
582	329	129	157
586	335	130	159
578	332	139	155
586	341	134	152
591	340	130	149
599	334	129	156
600	342	131	155
601	339	122	149
602	345	125	150
598	346	125	147
596	349	125	150
589	345	135	154
587	340	130	158
586	349	132	150
586	348	133	145
584	350	129	148
584	348	134	147
582	348	130	146
586	343	130	154
585	338	136	155
580	334	138	159
582	340	136	153
586	334	136	156
592	329	130	160
590	334	133	159
591	344	125	149
593	339	126	148
586	331	136	158
590	323	132	164
590	325	133	166
595	319	124	170
593	329	128	156
596	329	125	158
594	329	126	155
595	331	127	151
590	322	133	159
589	325	133	154
595	318	129	164
587	321	135	161
590	321	130	161
596	321	123	159
588	332	129	153
581	327	132	153
581	336	128	153
574	324	131	163
571	322	128	170
557	322	137	168
559	317	124	180
551	323	125	170
533	333	140	160
532	331	138	166
527	326	136	171
517	334	140	170
519	328	133	173
504	334	140	171
505	331	133	172
497	329	138	177
492	328	136	175
491	330	133	168
492	327	133	179
488	325	129	175
488	327	127	167
482	331	133	166
484	331	126	158
482	335	130	158
475	340	143	155
468	340	159	153
470	337	157	158
465	330	168	160
466	327	162	164
466	326	167	164
465	326	170	162
464	329	173	154
470	328	175	154
466	328	180	151
467	330	182	153
471	335	180	147
474	339	183	145
474	341	184	147
475	346	187	148
484	350	181	151
482	355	181	151
487	362	182	153
486	368	182	152
485	371	190	157
491	380	184	150
490	386	194	149
500	388	175	152
501	393	183	152
499	397	184	153
499	403	192	152
508	407	187	154
506	416	189	148
507	419	189	157
504	423	195	158
504	432	194	158
509	440	192	156
512	447	193	156
507	453	198	158
512	458	197	162
