642	247	394	134
643	252	395	129
640	239	399	134
642	230	401	133
640	230	390	133
645	219	371	135
645	226	360	126
642	221	370	130
621	223	372	130
620	222	351	132
615	226	344	125
617	228	334	120
618	227	324	116
627	226	323	119
640	231	302	113
655	236	309	117
671	246	291	111
682	255	291	110
697	262	286	106
702	260	276	104
716	270	274	104
728	272	253	102
736	280	256	102
762	283	224	100
760	290	227	100
760	290	225	96
759	294	225	96
772	299	212	94
775	303	205	90
786	304	191	85
795	306	177	84
794	309	181	83
796	310	178	80
802	313	166	77
802	313	165	79
811	317	155	79
804	321	156	78
810	320	156	78
808	327	149	76
811	332	139	78
813	334	139	74
815	337	131	74
817	337	119	68
818	335	113	74
822	336	111	66
834	341	108	66
847	343	104	65
857	348	100	64
867	355	101	61
870	353	97	64
878	359	92	60
885	364	87	60
890	366	86	60
894	367	83	58
896	368	82	56
897	370	81	56
901	370	79	56
904	375	77	55
905	382	79	53
904	389	76	53
903	396	71	52
904	395	68	52
901	402	66	50
897	407	66	50
891	411	69	52
892	416	66	52
893	422	62	55
891	423	62	53
894	431	60	49
902	433	65	50
909	438	60	50
918	439	65	49
921	439	54	50
923	439	56	51
931	432	62	57
932	431	65	52
940	431	60	49
953	429	68	48
947	424	78	49
946	428	82	46
959	418	92	49
955	411	106	50
967	410	107	53
971	411	111	49
978	406	113	51
979	407	114	53
990	404	109	52
996	407	113	51
999	410	116	49
1003	409	116	53
1006	412	116	53
1011	410	109	52
998	411	113	57
990	414	118	58
975	414	129	59
967	420	134	58
959	421	135	60
959	418	136	62
957	420	133	61
945	422	140	61
937	414	133	63
914	412	139	61
898	408	140	64
896	410	145	63
883	406	138	63
868	399	138	67
853	403	131	60
831	399	133	59
817	394	127	61
817	393	128	60
795	396	131	57
782	393	123	57
757	397	128	57
735	400	128	55
719	403	123	57
718	402	121	55
696	409	126	57
681	419	124	55
669	433	118	50
662	445	115	52
657	451	116	55
658	452	116	56
657	462	118	53
662	465	112	53
665	467	113	52
668	466	112	52
669	466	111	49
669	463	111	52
678	465	106	51
691	458	104	53
696	451	104	52
702	443	104	53
716	434	103	52
713	432	106	53
731	414	102	52
744	399	104	52
758	386	97	54
763	380	98	50
767	372	98	52
765	373	99	52
771	365	99	53
778	355	99	51
782	343	99	49
790	332	97	51
804	322	90	52
799	320	95	54
808	312	94	52
815	303	95	53
822	294	94	54
827	288	95	56
829	282	93	58
831	279	93	58
832	273	92	59
831	266	91	58
827	263	88	59
820	259	87	59
816	255	89	62
815	253	88	62
815	249	86	64
812	247	85	65
810	250	88	65
809	249	87	64
814	247	85	64
815	245	86	66
816	240	87	64
821	239	85	65
825	234	85	66
829	228	85	66
829	224	84	66
833	223	81	67
830	219	79	69
823	217	82	70
816	214	77	73
797	214	80	72
783	216	80	70
784	216	78	69
774	216	78	72
767	228	77	71
759	232	76	77
756	244	76	71
752	253	78	71
753	251	75	73
749	265	76	75
744	280	76	75
743	293	73	76
739	306	76	77
741	318	76	74
742	315	75	79
743	324	74	78
749	329	73	78
752	332	76	80
762	334	70	77
765	331	72	80
766	331	71	80
767	328	72	77
768	323	70	78
767	317	72	78
766	310	69	78
760	305	71	76
759	303	72	78
752	297	72	78
750	292	67	77
747	289	68	78
745	288	70	81
743	293	70	78
741	291	71	79
740	301	70	76
736	307	71	78
735	321	68	78
734	333	66	77
733	346	66	76
732	342	67	78
725	355	66	77
717	366	64	78
710	377	66	78
711	388	67	76
717	393	64	78
714	394	66	78
721	401	61	76
727	404	61	78
737	410	59	74
743	396	60	77
757	388	54	76
755	388	55	74
762	384	53	74
776	377	47	74
781	372	49	76
794	371	41	76
799	372	40	74
799	370	40	77
792	376	40	73
793	373	37	77
794	374	35	77
795	372	34	75
796	370	31	73
795	371	29	72
798	367	28	73
799	363	30	70
804	362	26	69
805	360	27	66
805	360	25	68
804	362	28	67
802	367	27	64
798	370	32	67
790	377	35	62
783	375	40	62
781	382	42	60
780	382	45	61
778	388	46	61
774	396	50	60
767	407	57	56
766	413	56	57
765	421	57	55
768	419	54	55
765	424	59	53
764	418	63	52
767	410	63	52
770	400	62	52
769	391	62	52
770	393	61	50
769	379	61	50
773	369	58	51
774	362	57	52
775	357	56	52
775	357	54	52
775	355	51	53
774	355	52	54
776	355	47	53
779	358	45	55
781	363	42	55
785	369	41	53
786	368	38	55
790	370	35	54
799	369	32	56
801	371	31	55
804	369	28	54
809	368	27	55
810	370	27	52
813	370	26	48
817	377	27	48
821	381	28	48
826	384	26	51
829	389	27	51
828	390	27	53
830	386	28	53
831	385	30	45
834	379	31	48
838	369	32	53
837	360	37	53
836	361	41	53
835	353	45	53
837	343	51	53
842	334	51	54
845	326	56	50
850	322	57	51
850	322	58	50
855	319	58	49
862	315	59	50
866	312	60	47
870	309	58	49
871	310	56	48
872	310	54	49
871	311	55	51
871	312	53	51
869	315	49	52
864	321	50	53
859	329	47	55
859	327	47	53
856	333	43	53
853	337	39	58
851	342	37	56
848	344	37	59
847	345	35	57
847	343	32	58
846	340	31	57
846	335	26	58
845	328	25	57
845	324	22	55
843	320	23	53
844	320	22	52
838	312	23	52
836	313	22	49
829	314	24	49
820	314	27	49
817	316	27	48
817	318	26	47
812	317	26	47
803	319	28	44
795	320	30	46
788	325	32	45
779	330	37	47
778	330	39	47
773	337	40	47
763	347	44	43
757	355	46	43
753	361	47	42
747	366	49	39
745	365	50	39
741	369	51	37
739	371	51	36
735	375	50	36
734	372	49	36
730	371	50	37
729	370	52	37
727	368	50	38
725	368	48	37
727	366	47	39
727	363	43	38
729	361	42	40
730	360	42	40
732	360	40	41
735	365	40	44
741	369	38	44
747	374	35	43
749	381	34	41
751	380	32	44
754	385	31	43
757	387	29	45
762	393	29	44
763	394	29	43
766	394	27	45
766	393	27	44
768	395	28	44
769	392	28	43
772	388	28	43
773	384	27	41
775	377	25	43
776	379	24	40
776	375	24	42
778	372	24	42
782	370	24	42
783	368	25	41
785	369	28	40
786	369	27	40
789	369	28	40
792	369	28	40
794	370	29	40
796	370	29	40
798	370	27	41
798	370	27	40
799	370	26	38
800	369	28	37
797	365	28	38
797	366	27	36
793	362	29	37
793	363	30	37
791	359	28	36
791	359	27	35
787	358	29	34
784	356	30	34
782	351	28	36
782	350	32	37
781	349	28	33
782	347	30	33
783	345	29	33
782	341	30	33
784	334	31	32
784	334	32	32
784	328	33	31
786	325	32	33
788	327	33	33
788	334	38	30
787	345	34	29
787	343	33	30
784	352	32	30
783	363	33	28
782	377	33	27
781	388	34	26
780	397	35	26
782	398	33	25
782	407	33	24
780	414	33	24
781	419	32	24
782	421	30	23
781	419	30	22
782	417	31	23
781	414	28	24
783	408	27	23
782	406	27	21
784	399	25	21
782	397	25	18
784	398	24	17
778	398	22	17
774	397	19	15
768	398	19	12
763	394	21	13
759	383	25	15
759	385	24	15
758	377	24	15
757	368	21	14
757	358	20	17
761	345	23	14
762	335	23	16
762	335	23	17
769	327	23	16
772	319	24	16
777	317	23	16
785	314	24	17
788	314	27	15
788	313	27	15
791	312	26	16
793	310	26	17
799	310	26	16
801	317	25	16
804	319	26	17
805	318	27	17
803	324	28	18
805	330	28	20
808	335	28	19
809	338	29	18
810	337	31	20
811	339	30	20
812	340	29	19
817	338	31	19
818	332	31	20
823	321	34	21
831	312	31	21
830	314	32	20
835	305	30	20
842	301	32	18
847	296	33	20
849	294	33	21
850	301	34	20
850	300	34	20
853	312	31	21
855	321	31	21
858	328	31	23
860	336	33	24
862	346	34	23
863	346	34	23
864	355	35	22
866	360	36	23
868	368	35	23
871	375	35	23
871	379	37	22
873	378	33	23
872	382	35	24
871	382	35	24
867	384	38	24
862	384	35	23
858	382	33	24
858	380	34	24
855	373	34	24
848	363	36	25
845	357	35	25
840	350	34	24
835	346	34	26
834	346	36	26
831	347	36	26
830	352	36	24
829	355	34	26
826	359	37	26
825	364	38	26
826	365	37	26
825	369	38	26
827	374	38	25
826	377	38	26
827	376	38	26
826	374	39	26
824	374	39	25
821	371	38	25
819	366	37	24
817	361	38	26
814	354	38	26
808	348	38	25
809	346	37	26
803	338	38	25
797	331	36	25
787	326	37	27
777	320	38	28
767	312	37	27
767	313	37	26
758	305	35	27
746	294	36	25
738	286	36	27
733	287	36	26
732	287	36	29
731	286	35	29
733	286	35	27
735	287	36	28
738	287	37	27
743	292	36	27
747	298	37	28
747	299	37	29
753	304	37	28
758	310	36	28
763	312	37	31
767	319	35	31
768	325	37	31
768	323	38	31
771	328	37	32
774	334	35	30
774	340	34	31
770	347	36	31
768	352	35	33
767	352	35	32
764	360	35	33
762	368	37	31
761	367	35	31
760	366	34	32
756	363	36	32
757	364	35	32
754	362	36	34
752	361	37	34
750	361	36	34
751	363	33	34
752	368	33	33
752	367	33	34
755	373	33	33
756	374	34	35
760	375	34	36
760	375	32	37
761	375	31	38
760	375	33	38
759	373	32	36
758	362	32	36
758	356	31	37
759	354	33	37
759	353	32	37
760	353	33	38
756	351	30	36
752	344	31	38
750	343	30	37
751	345	33	38
754	358	32	39
756	360	30	39
762	377	32	38
771	386	30	41
781	393	29	38
793	401	30	38
805	408	26	38
805	408	27	38
813	422	27	39
821	433	27	41
827	442	27	39
833	452	27	41
836	459	28	39
835	459	28	41
838	464	27	40
835	473	29	40
834	479	29	39
831	483	27	42
828	485	28	41
826	484	28	41
823	486	28	40
820	487	28	40
815	485	27	41
809	486	27	41
805	484	31	42
804	484	31	42
798	479	29	41
796	474	28	42
792	469	26	41
790	462	27	41
793	451	28	41
793	451	27	42
800	442	25	42
805	434	25	44
807	430	29	41
810	423	29	41
814	419	29	42
814	419	28	42
815	419	29	41
818	420	27	41
819	421	30	41
822	424	28	40
822	425	28	40
822	425	27	42
822	427	27	40
817	426	31	41
814	423	30	40
810	417	28	41
805	407	27	42
805	408	28	41
801	400	30	41
801	391	32	40
802	383	32	39
803	373	32	40
806	366	32	39
807	365	31	38
810	362	31	39
814	362	30	41
818	364	29	40
821	368	29	40
827	375	30	39
826	375	32	41
830	382	33	39
837	385	30	41
843	388	30	41
848	390	30	41
853	389	30	41
853	391	29	40
851	392	31	39
852	392	29	40
849	391	31	39
847	391	32	39
843	391	31	37
844	391	32	39
842	388	31	37
839	384	31	38
839	375	32	39
845	370	32	38
847	368	32	37
846	366	33	38
850	367	31	38
856	365	32	38
858	366	33	38
863	362	33	38
868	361	33	37
866	359	33	39
869	358	33	37
869	355	36	36
870	352	35	37
868	354	36	38
866	357	34	38
867	358	35	38
865	365	41	34
863	367	36	37
863	374	33	35
862	376	33	36
863	377	32	37
861	377	33	36
862	378	31	37
860	381	32	35
856	382	35	35
855	384	35	37
856	389	34	35
855	390	34	34
854	398	33	34
853	408	34	32
852	417	33	33
846	429	33	33
843	438	33	33
842	440	34	33
841	446	34	34
838	454	33	33
836	462	33	31
836	462	35	32
837	462	35	31
839	463	35	32
841	457	35	32
844	443	34	31
851	422	35	33
858	406	36	29
866	389	37	26
867	390	36	25
873	376	36	24
878	358	35	26
883	344	35	24
889	335	35	25
892	335	36	26
892	336	35	24
897	335	36	25
901	331	38	23
904	327	38	21
907	326	37	21
906	323	36	18
906	323	37	20
903	320	36	17
897	318	38	19
889	312	37	21
881	311	37	17
875	312	38	19
875	312	35	20
870	320	37	19
863	321	39	18
855	318	39	18
850	314	37	19
848	310	38	17
847	311	37	16
839	304	40	20
833	303	39	19
824	305	42	18
823	303	39	18
821	303	37	16
822	304	37	16
820	304	40	15
821	303	42	15
823	302	43	15
830	302	39	18
830	313	38	17
833	314	36	15
836	321	36	16
836	328	35	18
836	336	36	16
838	341	34	15
838	343	34	15
837	342	34	15
839	347	35	13
839	350	37	14
837	352	35	15
835	353	37	15
838	351	39	16
838	351	40	15
841	350	41	14
843	343	42	16
849	338	43	17
855	334	42	16
862	326	41	16
861	326	43	16
866	321	45	16
870	316	47	16
873	312	48	20
871	313	49	19
867	311	46	17
868	312	46	17
863	310	46	17
852	309	44	18
837	305	46	18
828	302	44	17
816	300	42	16
816	299	42	17
800	294	41	17
787	286	41	17
776	279	40	17
768	272	37	18
764	266	37	19
764	267	36	18
760	263	37	19
760	260	36	20
767	261	35	21
771	263	33	22
776	266	33	22
777	268	33	22
779	274	34	24
786	286	33	23
790	295	34	24
794	306	35	27
792	311	36	27
793	316	37	24
794	329	32	22
794	341	32	23
789	355	34	24
785	363	32	26
782	368	33	31
779	365	38	37
776	369	40	42
770	374	43	39
768	378	41	38
765	383	44	34
760	384	45	31
760	386	46	30
756	388	47	24
751	386	48	22
745	383	51	27
740	381	51	26
733	377	55	26
735	378	51	24
734	373	51	26
732	374	52	25
733	375	52	29
730	375	55	31
735	378	50	34
736	377	50	36
736	380	49	35
738	393	50	38
742	396	49	38
743	391	51	46
748	399	49	51
742	394	56	58
744	399	55	54
742	406	57	55
734	408	60	53
724	406	64	51
719	403	61	48
716	403	65	47
706	395	67	47
698	391	67	43
692	389	65	34
682	383	69	30
676	375	68	31
673	379	71	26
670	370	73	24
664	362	74	24
662	355	73	25
660	347	77	27
661	339	77	27
660	338	76	27
663	330	77	28
662	323	74	27
663	315	77	29
662	308	78	32
661	300	78	38
660	300	81	38
658	296	80	45
654	289	82	43
647	285	80	46
639	280	81	56
630	278	80	60
628	276	84	62
620	275	85	63
615	274	83	67
609	275	81	69
601	275	84	70
599	277	86	68
596	278	88	68
597	280	88	66
595	283	92	63
594	285	95	62
597	283	96	59
602	285	98	52
599	284	99	52
599	287	103	47
600	292	103	41
600	297	103	33
600	303	106	32
603	312	108	34
603	311	108	33
605	318	108	32
605	325	111	35
605	335	112	37
603	336	115	44
601	340	116	51
604	342	113	46
601	342	115	53
596	341	119	62
595	341	115	77
588	336	120	85
578	334	121	89
580	335	123	90
566	335	127	92
558	336	122	81
546	340	123	85
538	342	119	76
538	350	114	74
535	351	117	71
530	360	121	64
537	371	119	52
542	372	119	50
552	375	119	48
563	375	119	45
560	377	123	44
574	376	118	43
584	373	119	40
595	368	120	39
606	365	124	38
618	362	123	38
619	360	123	38
637	357	116	38
648	353	122	39
660	352	125	35
676	351	118	37
689	353	116	38
685	354	122	37
699	354	120	39
711	357	118	36
721	356	121	34
732	353	120	33
740	350	117	32
742	351	117	31
745	344	114	31
749	332	114	35
754	322	111	37
754	312	112	38
765	308	107	34
763	310	108	34
770	306	108	34
773	302	104	36
775	299	104	35
779	289	101	41
787	280	95	40
786	280	96	39
790	268	96	39
793	259	96	39
795	250	94	40
785	242	96	42
793	240	88	44
791	239	90	45
791	238	87	45
780	238	86	48
771	241	88	50
764	241	83	51
754	243	82	52
751	241	83	55
742	249	81	54
731	251	83	55
715	252	82	56
704	254	82	55
697	256	77	57
698	255	76	58
690	264	77	57
682	273	78	57
679	286	75	58
675	298	73	57
673	311	72	55
672	312	74	57
675	327	72	58
680	341	68	57
677	349	68	57
678	356	70	59
677	365	68	60
681	366	65	58
682	372	64	58
681	382	63	56
684	382	65	60
689	384	63	57
698	388	59	60
696	387	61	55
703	390	60	58
709	392	60	58
712	393	59	56
708	390	60	57
714	391	56	56
711	390	58	56
717	392	54	58
716	396	56	57
712	399	57	60
701	402	57	59
694	403	55	55
695	404	54	56
689	398	54	58
686	393	54	59
683	387	53	58
677	378	56	64
674	370	50	62
672	371	53	62
664	358	53	65
658	354	52	63
654	350	48	61
647	342	51	63
645	340	48	63
644	339	50	64
643	337	48	64
641	335	47	63
638	336	46	61
636	339	43	63
632	339	46	65
632	341	45	64
634	345	41	61
636	348	40	60
639	349	42	62
640	350	45	60
648	347	42	61
649	348	43	59
657	349	42	60
670	349	42	57
677	347	42	58
686	349	40	57
690	350	43	58
689	351	46	58
698	355	43	58
705	355	41	57
709	357	43	58
711	360	44	56
716	360	42	56
718	359	40	57
720	361	40	56
723	362	41	57
722	366	40	54
723	367	37	54
720	369	37	58
720	369	39	57
714	376	38	56
708	377	36	59
699	382	39	57
696	384	36	57
692	385	34	60
692	385	33	57
691	383	32	60
691	381	31	58
691	375	29	60
691	373	29	59
691	372	31	59
691	372	31	61
694	373	31	60
698	374	31	61
701	375	33	62
707	375	31	63
715	378	30	62
715	377	29	63
719	375	30	63
722	371	30	62
726	358	30	62
729	346	33	64
733	338	34	63
733	337	34	62
736	331	36	62
737	324	40	63
742	320	40	61
741	308	46	68
740	301	57	67
740	299	57	67
743	291	61	66
750	283	64	65
753	277	70	64
758	273	79	62
763	274	79	60
763	277	80	58
763	284	82	52
767	288	82	51
767	303	83	42
767	315	82	39
765	329	83	34
765	330	84	34
764	343	81	30
762	357	79	31
762	372	76	30
762	390	72	28
759	402	70	30
760	402	70	30
761	415	65	35
762	423	62	39
759	421	58	48
757	423	59	52
758	421	52	58
758	422	52	58
755	419	47	61
753	410	45	66
755	399	43	71
759	388	41	77
760	384	40	77
761	383	38	80
762	378	37	82
766	369	40	88
771	366	43	86
773	361	44	84
773	360	43	85
772	362	47	84
776	365	50	82
777	368	54	79
774	369	61	79
773	367	62	77
769	367	67	78
769	367	69	78
766	371	70	76
761	374	77	76
759	372	77	73
756	369	79	71
755	367	81	67
755	365	80	68
753	358	86	68
755	357	89	65
756	360	88	55
758	366	87	49
762	368	88	46
763	369	86	45
768	359	84	44
762	353	89	43
760	358	87	39
758	361	87	39
756	367	91	36
754	366	91	38
754	368	92	37
752	370	88	35
749	370	87	39
746	372	89	34
746	372	83	36
746	373	85	36
748	376	82	36
746	376	77	35
744	376	76	35
746	374	73	37
741	369	74	41
741	371	73	41
742	365	70	46
741	362	64	46
738	356	65	48
736	347	61	53
734	339	57	53
733	339	56	53
731	334	54	56
720	330	56	61
719	333	51	64
717	333	46	70
714	340	41	71
715	342	39	69
711	351	36	71
705	356	37	74
700	362	34	76
692	364	34	79
684	365	37	81
684	366	36	80
678	367	37	80
670	366	39	80
664	361	46	84
657	360	53	77
653	353	58	78
652	352	59	80
650	351	63	74
651	346	67	72
653	340	75	71
658	343	79	61
664	343	84	58
664	343	85	59
672	342	92	53
684	342	93	47
693	343	95	38
706	340	94	33
721	331	87	34
721	336	86	27
734	331	82	28
745	322	79	34
756	314	73	44
762	308	72	55
768	306	63	66
770	303	60	67
777	305	52	67
783	311	48	77
794	315	45	90
801	321	44	93
802	330	46	93
803	332	46	90
799	343	57	85
795	348	65	86
787	358	77	76
782	361	81	72
778	364	84	63
776	365	87	65
772	371	92	52
764	376	94	46
762	379	89	44
755	383	91	43
753	385	90	38
753	384	90	44
751	384	85	41
749	383	84	38
742	379	85	36
741	375	78	41
739	371	74	46
739	372	74	47
738	371	67	48
736	370	64	54
733	370	63	58
732	372	61	64
735	377	55	67
734	378	56	69
734	380	52	74
734	386	48	75
732	386	47	81
731	385	46	85
732	387	44	85
731	387	43	87
731	387	41	86
730	388	43	88
731	389	46	83
731	387	51	83
731	385	55	82
730	387	57	79
732	386	63	80
733	384	69	79
732	386	76	74
733	388	81	68
729	388	88	62
729	391	89	60
730	395	90	50
733	395	87	40
734	394	85	33
735	385	81	31
736	375	77	37
735	376	76	36
734	369	72	45
737	364	69	55
743	358	60	68
743	354	54	72
747	352	47	75
750	347	38	81
753	347	33	82
760	350	29	87
758	355	38	91
755	363	45	88
754	369	55	87
753	370	57	84
751	379	63	79
750	383	70	79
747	388	76	78
745	394	80	76
738	396	87	76
739	398	86	75
735	398	87	73
731	396	88	73
720	389	96	71
718	387	93	69
716	382	88	65
712	382	93	67
712	380	90	65
707	379	89	66
706	377	85	63
692	376	92	70
689	376	87	64
683	375	96	71
675	376	98	68
676	375	88	62
657	375	99	66
652	377	98	68
644	377	99	65
644	379	99	64
639	377	98	62
636	375	98	61
631	371	97	63
628	371	95	59
630	371	92	55
626	370	95	56
619	367	98	55
622	360	94	52
625	350	96	53
630	342	93	51
630	335	95	52
632	334	92	51
631	328	94	51
630	324	92	52
630	323	92	54
631	325	91	51
629	329	91	52
627	331	94	51
628	333	93	51
630	337	90	49
628	345	93	52
626	355	93	51
626	361	89	50
623	361	91	54
618	365	94	54
611	369	92	52
607	370	91	52
597	368	90	52
593	363	90	52
593	362	90	53
587	357	87	53
581	352	88	54
575	349	84	54
572	345	83	54
568	343	80	54
565	344	84	57
562	341	81	56
561	340	78	55
557	340	77	57
555	339	79	61
553	343	79	63
558	344	74	60
558	348	74	60
562	352	71	60
568	360	68	60
573	365	68	61
584	370	62	61
582	370	64	60
584	374	65	59
590	373	63	61
597	368	61	62
602	363	54	60
607	360	53	56
608	358	52	59
610	352	51	55
619	341	45	58
625	338	44	55
632	335	43	51
638	327	43	50
636	328	46	51
644	322	45	45
650	318	47	44
662	323	47	36
669	330	53	31
680	333	53	29
680	334	55	29
693	333	46	24
703	330	47	27
710	333	50	26
718	338	52	27
723	342	55	29
722	344	58	28
723	339	63	34
729	333	65	41
733	327	61	46
737	318	64	50
733	309	63	53
731	306	66	54
728	292	58	60
727	278	58	61
724	259	59	68
722	245	57	67
720	232	53	72
719	230	57	73
717	230	54	71
718	239	50	71
717	236	53	69
715	230	55	68
714	224	55	69
713	220	55	72
714	219	52	73
713	218	53	70
717	212	54	71
718	206	56	71
718	202	53	67
719	202	54	66
718	204	53	66
718	204	53	65
715	203	55	65
712	200	56	60
712	194	57	56
711	195	57	55
711	188	57	50
704	183	60	52
701	184	57	49
694	185	60	46
687	186	63	42
689	187	62	41
678	186	67	38
667	183	69	35
663	182	62	31
654	186	67	27
646	189	66	22
650	189	62	21
645	191	62	23
643	186	62	24
632	181	66	29
627	179	68	31
622	176	71	36
621	177	73	37
617	174	75	42
613	173	77	46
617	176	75	47
625	180	71	47
633	183	62	46
638	184	59	46
641	190	56	44
642	196	57	44
652	199	49	44
654	204	48	43
653	208	52	44
653	205	50	47
654	210	50	44
649	209	54	46
649	215	55	49
651	216	52	45
651	223	49	52
648	222	55	48
651	227	51	45
650	233	55	58
654	233	54	62
656	237	55	59
661	241	51	58
660	240	54	57
665	246	54	54
671	253	50	51
677	261	49	48
681	269	47	47
688	275	42	47
688	275	40	46
693	281	38	43
697	287	40	38
697	291	42	38
694	297	45	33
689	303	52	33
691	302	50	33
686	309	50	30
685	318	54	28
681	326	57	24
678	328	61	24
678	332	64	24
677	331	67	24
677	334	68	25
680	339	70	27
686	342	67	29
688	348	70	29
695	352	70	30
693	351	72	31
700	351	72	32
704	350	73	34
709	345	70	41
711	344	71	44
713	340	75	50
713	339	74	50
717	343	77	54
718	348	78	58
719	353	79	62
722	361	78	65
725	368	75	70
726	369	72	67
727	376	71	72
727	385	70	74
727	393	68	77
729	400	68	76
730	402	63	79
731	401	62	81
735	403	59	82
733	402	60	84
735	402	58	84
737	398	55	81
739	391	53	85
739	389	54	85
743	384	49	87
747	380	47	85
752	370	44	86
759	363	39	88
762	359	39	84
763	359	38	86
776	360	31	85
780	359	31	86
791	363	28	85
796	366	29	81
803	366	31	82
802	369	31	80
809	375	32	77
812	376	39	80
814	383	45	78
816	391	49	76
819	400	53	73
818	400	53	69
822	406	60	59
826	405	61	56
827	406	68	58
827	406	75	67
828	409	83	62
828	410	83	59
835	408	79	57
836	407	86	53
837	403	88	50
839	399	85	45
836	399	90	36
834	399	90	36
835	398	88	32
833	399	89	24
829	402	93	22
827	404	96	24
833	408	92	24
823	409	96	21
817	413	95	22
813	416	96	23
806	421	97	23
801	425	96	24
793	431	100	23
793	431	98	23
787	436	100	24
785	444	97	25
774	447	97	26
770	451	93	30
767	455	90	31
767	454	90	33
760	456	90	38
759	457	84	44
755	456	79	51
750	456	77	54
750	455	71	59
751	456	69	58
749	457	65	59
750	458	60	63
747	457	55	66
749	459	49	68
747	464	45	64
750	464	42	69
749	468	39	71
749	472	32	69
751	475	27	70
750	478	22	72
746	483	23	68
748	483	22	69
742	493	26	58
736	505	29	55
729	510	31	47
725	494	35	55
720	492	41	57
717	490	46	59
712	489	53	58
705	487	60	58
701	484	66	51
695	483	73	49
686	484	82	47
688	487	79	44
686	489	81	41
679	482	90	42
678	482	92	38
677	477	98	37
680	474	100	35
678	472	103	33
676	469	107	31
677	466	111	30
683	466	108	28
695	464	107	27
703	457	104	30
706	457	102	32
713	452	100	36
721	452	99	38
722	453	103	45
731	453	102	50
735	453	103	57
737	454	102	57
742	449	102	60
747	447	98	58
749	445	102	60
752	442	99	60
753	443	96	57
754	443	96	60
755	438	97	60
758	436	93	57
760	430	93	60
761	425	92	61
762	419	92	62
763	420	90	59
764	413	86	60
763	412	88	62
762	411	90	66
762	409	90	69
763	408	92	71
764	406	91	71
767	406	88	74
772	406	82	75
776	407	81	79
785	404	75	80
793	401	76	85
794	400	73	84
798	399	72	85
805	399	76	87
815	399	68	83
830	396	58	88
836	389	57	92
838	389	56	92
