80	118	110	88
82	118	109	88
82	119	108	89
79	117	111	90
80	117	110	90
81	118	111	87
80	117	111	91
82	118	107	88
82	118	109	88
79	118	112	88
80	118	111	87
82	117	107	88
81	118	111	85
80	119	111	82
80	118	110	84
80	117	110	88
82	117	109	88
83	118	109	84
81	117	109	87
81	119	110	80
82	118	108	86
82	117	110	86
81	117	108	88
80	118	113	87
81	118	111	85
83	119	106	82
81	118	109	81
83	117	107	83
81	116	110	85
82	116	109	85
83	115	109	86
82	115	109	87
81	116	112	85
83	114	110	86
81	115	113	87
82	115	111	85
82	115	111	85
82	115	110	87
81	115	111	84
81	115	112	86
84	115	109	84
85	114	107	89
81	115	114	83
82	113	113	87
82	114	112	85
83	114	111	83
83	114	110	83
82	114	111	86
86	115	107	84
85	116	109	84
84	115	110	80
83	114	111	83
85	113	110	87
84	112	111	90
85	114	110	87
84	114	111	88
84	114	111	84
84	114	112	86
83	112	114	89
85	112	109	91
87	111	109	90
86	112	110	91
87	113	110	89
88	116	112	84
90	114	109	85
89	115	110	86
90	111	110	91
87	111	112	90
87	113	113	90
90	112	112	90
90	108	112	94
92	115	111	87
93	108	110	95
94	97	108	108
95	89	105	116
94	87	108	118
96	87	104	117
98	88	103	115
97	85	105	120
97	83	104	121
100	89	103	113
99	94	103	107
99	96	107	106
99	92	105	108
99	93	107	107
101	103	106	96
103	100	105	98
100	102	107	92
101	103	109	93
99	101	111	95
103	101	105	94
102	104	107	91
102	106	109	86
101	105	111	87
99	107	114	84
97	104	116	90
97	103	117	90
94	100	120	92
89	103	127	91
88	101	128	87
83	102	133	80
91	104	125	76
101	99	116	88
102	97	117	88
109	97	109	90
111	98	110	86
109	97	114	87
112	94	112	89
112	91	115	93
120	91	110	90
118	91	113	86
123	90	111	89
129	91	108	88
132	89	109	92
135	90	110	88
139	89	110	90
142	90	112	87
144	86	112	93
149	85	112	92
151	85	112	90
155	87	109	85
156	89	112	87
157	87	113	88
161	86	112	92
163	86	111	92
167	86	109	91
166	88	110	88
166	86	114	91
169	86	111	91
168	84	113	94
174	87	108	92
173	89	113	88
177	88	108	87
176	92	112	85
181	92	106	84
183	94	105	83
181	96	109	82
183	96	111	84
183	98	109	87
186	99	107	87
185	101	111	84
183	104	112	84
186	106	109	84
186	107	110	85
186	110	107	83
187	114	106	78
186	114	105	82
185	119	107	85
184	117	106	88
182	121	108	86
179	123	108	84
179	126	108	80
178	125	106	88
174	130	108	85
174	131	109	85
176	135	104	81
173	136	108	81
170	136	109	84
168	139	109	87
165	141	111	85
165	141	111	88
165	143	107	86
162	143	110	87
164	144	109	87
161	146	112	85
162	146	108	85
161	146	108	85
162	148	108	88
162	149	110	83
161	150	109	80
161	151	109	83
160	147	107	89
159	147	111	90
158	146	111	93
163	148	103	92
159	149	109	89
158	149	111	88
157	149	113	87
158	149	112	89
157	149	113	88
156	146	113	90
158	148	111	87
158	148	111	87
159	147	110	86
159	146	111	85
159	145	111	83
159	144	110	86
159	142	111	87
158	140	113	82
160	137	111	86
159	136	110	88
159	136	112	86
159	134	111	86
161	132	109	88
160	131	110	85
163	130	110	84
162	129	112	85
164	128	111	87
164	127	112	87
168	127	112	86
168	125	112	88
170	126	112	81
172	125	110	85
171	125	112	83
172	124	112	85
176	123	109	84
177	122	108	87
175	123	111	84
177	122	110	87
178	120	108	89
176	117	112	90
176	116	111	91
180	114	109	93
178	115	112	90
180	114	108	92
179	114	109	91
180	113	109	89
179	113	112	90
180	113	107	88
180	113	110	85
180	113	109	87
181	110	108	87
180	110	110	88
180	109	109	86
180	108	109	88
179	108	108	86
177	108	112	87
176	106	113	90
178	105	110	90
177	105	110	88
177	106	111	87
177	105	109	84
175	105	111	80
175	103	109	81
176	102	107	85
175	103	108	85
175	102	107	87
173	99	110	90
173	98	109	88
173	99	109	87
170	98	109	90
169	97	111	89
168	96	111	87
169	95	107	87
167	93	108	86
167	92	110	87
168	92	108	88
168	90	108	87
166	91	111	86
165	90	109	87
163	89	112	87
166	89	108	85
163	89	111	82
164	88	107	84
162	87	108	84
162	86	106	86
159	84	108	89
158	85	110	87
156	85	113	86
157	84	108	86
154	81	111	90
151	81	112	90
153	80	107	88
150	78	112	90
151	77	113	88
150	77	108	83
150	76	109	85
149	74	109	89
147	72	110	88
147	72	112	87
148	71	107	89
145	70	111	88
144	71	112	85
144	68	109	90
144	69	109	84
143	69	110	81
142	68	111	87
141	69	110	84
140	66	111	86
139	67	112	86
138	67	112	85
138	66	110	87
136	64	111	84
136	65	112	78
134	62	112	87
134	63	113	86
134	62	111	87
135	60	108	91
133	60	111	91
135	60	108	89
133	60	110	87
133	61	109	85
133	61	109	83
133	60	110	87
133	61	108	83
131	61	111	85
133	59	109	90
132	58	112	88
131	60	110	85
129	59	114	87
128	58	115	87
134	60	107	89
130	60	113	87
131	58	109	88
130	60	110	87
129	60	110	87
129	59	110	90
128	58	114	91
131	59	108	92
129	60	110	86
129	59	109	89
130	62	108	87
128	64	111	78
130	61	108	91
128	62	110	87
128	59	109	93
129	61	107	90
126	61	111	87
128	62	109	86
127	62	111	88
126	61	110	91
125	59	109	94
128	60	107	92
125	60	110	93
127	62	107	90
124	61	109	89
123	60	112	90
122	60	111	88
122	61	112	87
123	59	109	89
123	59	109	90
121	55	110	93
119	55	112	92
118	56	114	89
118	55	113	91
117	54	113	91
122	54	106	86
118	52	111	90
120	51	109	91
118	52	109	89
119	54	110	80
117	51	110	83
116	51	111	81
117	51	108	85
117	51	105	85
114	49	110	87
111	48	114	87
114	45	112	93
114	46	111	89
114	46	109	90
113	47	108	88
112	45	109	88
112	46	109	87
112	46	110	84
111	44	111	87
110	44	112	86
109	43	110	88
108	43	110	88
107	43	104	90
103	42	107	89
100	41	111	90
98	42	108	90
94	45	112	86
92	45	109	90
92	50	106	86
88	55	108	86
83	60	108	81
82	62	109	89
79	66	110	86
77	71	110	88
76	72	105	88
74	74	107	88
72	80	111	85
71	79	111	88
70	81	109	90
69	81	110	92
67	84	109	90
63	86	115	90
66	88	109	89
65	90	109	89
64	92	108	90
63	96	111	87
62	103	110	83
63	103	109	86
62	108	109	88
59	109	113	90
59	114	112	88
58	114	110	90
59	121	110	82
58	121	109	87
57	126	109	80
56	127	110	87
55	128	112	85
54	132	110	88
52	133	111	86
51	135	107	91
47	137	114	87
48	141	111	84
47	142	112	85
47	142	112	89
45	143	110	91
44	146	114	91
43	146	111	94
39	146	114	95
42	152	110	86
41	154	111	84
39	154	114	86
39	153	110	88
36	156	114	88
35	157	114	87
34	158	113	87
34	158	113	88
33	157	112	93
33	157	110	91
35	158	106	91
33	160	111	86
29	157	115	90
28	155	115	87
32	153	110	89
31	152	112	88
29	150	114	88
27	149	115	86
31	146	108	89
27	141	112	95
24	141	116	87
24	139	115	90
20	135	118	90
22	132	116	90
20	131	115	90
21	129	113	90
19	126	115	88
17	124	115	86
16	121	116	91
13	117	118	92
12	113	117	94
10	111	118	92
10	110	119	87
10	108	118	91
8	106	116	91
6	105	116	91
5	106	114	82
6	103	109	87
3	103	106	88
0	103	103	87
-1	104	99	86
-1	103	94	88
5	104	83	85
4	105	80	74
3	103	80	75
2	104	78	78
1	103	75	69
0	102	73	66
2	102	68	63
0	104	66	61
2	104	59	58
1	103	56	61
1	102	52	57
3	102	48	56
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
4	101	45	57
5	87	44	55
1	87	49	58
1	86	54	59
1	86	54	60
2	86	55	60
2	87	56	58
2	87	60	59
4	86	58	63
-1	83	64	75
1	83	65	75
2	84	64	70
3	85	63	75
3	83	66	72
4	83	67	73
5	84	68	73
4	83	71	78
5	85	75	74
4	84	76	75
3	86	80	73
0	84	85	77
-1	84	88	83
1	83	87	83
0	86	91	79
1	84	93	81
3	86	92	78
1	84	97	79
4	84	95	80
3	82	99	85
5	82	99	87
10	83	95	84
8	83	100	84
6	83	105	81
8	82	104	82
10	83	105	80
14	82	103	83
19	81	99	83
20	82	101	81
22	78	102	87
28	81	96	81
29	81	98	82
32	81	97	83
31	81	100	84
34	79	99	86
37	79	97	84
37	81	98	80
40	81	98	80
43	79	97	81
43	79	99	82
45	81	97	73
45	80	100	76
50	80	98	79
50	80	99	77
55	79	96	80
55	79	98	81
58	78	95	81
60	78	96	81
62	79	95	80
61	80	97	81
67	79	93	80
67	80	92	79
68	80	95	78
67	80	95	78
72	80	93	80
71	81	96	78
76	81	93	76
76	81	93	76
76	82	94	75
77	80	94	78
78	78	96	83
81	77	95	84
85	78	88	80
87	83	91	77
84	83	94	76
86	83	93	76
89	83	92	75
87	83	95	80
91	82	91	80
94	83	91	79
92	85	94	75
94	84	92	77
95	86	90	76
98	88	90	72
96	88	91	73
99	88	88	73
99	89	90	69
98	89	91	70
99	87	92	73
100	86	90	77
101	85	90	78
101	86	89	74
102	88	90	74
101	87	93	74
99	86	95	74
104	88	90	74
106	87	90	74
108	87	89	73
106	88	92	73
108	88	88	73
107	87	93	73
111	88	91	73
112	88	90	72
111	88	92	73
113	86	91	76
113	87	92	75
114	85	92	78
116	87	90	74
117	86	90	75
115	86	94	78
120	85	90	78
117	85	93	78
122	86	89	76
123	88	90	75
124	88	88	72
123	87	92	75
124	85	91	77
128	86	89	75
127	85	90	77
127	85	92	76
130	85	90	76
132	86	89	75
133	84	90	78
134	85	92	74
135	86	93	74
138	83	91	79
141	85	88	76
141	87	92	75
141	86	92	75
146	87	87	74
144	88	92	73
148	86	87	74
146	88	92	69
147	87	91	72
149	88	90	72
151	87	90	74
154	88	88	75
152	87	93	75
152	87	92	76
156	87	89	76
157	87	91	76
159	87	88	74
156	86	91	75
161	85	87	77
157	87	91	75
158	86	92	76
157	88	93	74
162	87	90	78
163	91	88	73
161	90	91	72
162	90	91	74
162	88	88	76
163	90	91	74
163	90	90	74
162	91	91	72
162	90	93	74
165	89	87	76
164	92	92	71
168	91	89	72
167	92	87	74
165	93	89	71
163	94	94	71
167	94	89	70
167	93	90	74
169	94	88	72
167	96	91	70
166	95	92	72
167	97	93	72
169	96	92	73
170	96	89	76
171	99	86	73
169	98	90	75
173	101	86	73
171	103	91	70
175	104	88	67
173	103	90	68
174	104	91	72
177	104	89	74
177	103	90	74
179	105	86	71
175	105	93	70
178	103	91	72
179	106	90	71
181	105	90	72
180	105	90	71
182	105	91	73
184	104	89	75
183	104	92	76
183	102	92	77
188	103	86	75
186	104	92	75
187	104	90	75
189	104	88	75
189	105	92	74
191	104	90	74
191	104	90	70
192	103	90	69
193	103	92	69
198	101	90	70
199	99	90	73
202	98	89	71
201	96	92	72
202	94	92	75
204	93	92	71
206	93	89	70
206	93	91	71
206	92	93	71
209	92	90	72
208	92	93	72
209	90	91	75
211	90	91	72
210	93	91	71
213	92	90	70
212	91	91	72
213	91	92	72
211	91	93	75
212	91	92	73
211	90	91	74
211	91	91	75
209	91	93	75
209	90	92	74
208	93	93	69
208	93	93	71
207	93	90	72
205	93	89	72
201	92	91	75
198	94	93	74
198	95	86	73
195	98	88	73
189	100	90	73
186	100	90	74
183	102	94	72
184	103	89	74
185	105	87	74
181	107	90	73
182	108	87	71
180	108	90	73
179	107	92	74
180	109	90	73
179	109	92	74
178	111	91	72
181	110	90	73
179	112	90	71
181	115	88	70
179	114	92	73
179	115	90	74
179	114	91	76
178	114	90	76
180	117	89	73
177	117	94	73
177	117	92	75
178	116	91	77
177	117	90	74
175	118	93	72
177	120	91	71
178	122	90	72
176	121	94	73
175	122	94	75
177	123	92	73
176	123	90	74
175	125	91	69
176	124	90	72
177	124	88	74
174	125	91	72
172	124	94	71
172	124	94	73
173	123	91	75
173	125	88	72
172	126	90	71
171	125	89	74
169	127	91	72
166	127	93	71
165	127	93	73
169	128	87	73
165	128	91	71
165	132	91	68
164	131	91	71
162	133	89	73
160	135	91	73
162	138	88	73
158	142	93	69
157	145	91	70
157	147	90	72
154	150	92	73
155	152	89	75
154	158	89	71
152	160	90	72
151	162	93	71
150	168	90	69
149	168	89	72
148	172	88	75
145	173	90	76
143	173	89	75
142	175	90	72
140	176	88	72
139	177	89	72
137	180	92	71
135	180	91	74
136	179	90	76
133	184	92	71
133	186	92	72
134	186	89	75
130	186	93	74
129	190	93	70
131	190	90	68
130	190	90	71
130	190	88	73
129	189	90	73
127	188	89	71
126	188	91	71
125	187	89	71
125	187	88	70
125	187	88	70
123	186	88	73
120	187	92	69
121	187	89	72
119	189	91	72
119	189	93	72
118	191	91	67
119	190	88	72
119	191	90	73
119	192	90	72
121	193	85	72
121	194	88	72
118	195	90	69
118	196	91	68
118	196	90	68
118	195	91	74
117	195	91	74
119	194	90	75
120	198	87	71
121	196	89	72
119	196	89	74
120	196	91	72
120	196	90	73
121	197	90	72
120	196	90	72
121	196	90	74
120	196	91	73
121	194	90	72
121	194	90	75
123	193	89	72
121	194	89	73
119	194	93	73
123	194	89	69
123	194	89	71
124	193	87	73
122	193	89	71
122	193	90	73
123	192	90	73
122	192	91	70
124	192	91	71
125	192	86	70
122	191	91	72
123	190	91	75
125	191	88	73
123	191	92	71
123	189	91	74
128	189	86	74
125	191	90	70
126	191	89	70
125	190	89	71
125	190	91	71
126	190	89	69
125	190	90	70
126	189	90	70
124	188	92	74
125	188	90	75
126	189	89	73
123	188	92	76
123	187	92	75
126	188	86	72
123	188	90	71
122	187	93	71
124	183	92	76
126	185	88	75
124	186	92	70
125	185	88	73
126	184	90	75
124	184	90	73
125	183	90	74
125	181	91	76
130	183	86	73
128	184	89	70
127	183	92	72
128	181	90	74
129	179	92	73
129	179	92	73
129	178	92	73
129	177	94	73
132	176	90	74
129	177	92	70
132	175	89	72
131	175	90	73
132	174	90	70
133	174	89	72
132	173	89	71
131	173	90	67
131	173	90	67
130	172	92	72
128	171	91	72
127	170	93	70
128	171	92	74
128	170	90	75
127	169	92	76
125	169	93	72
126	170	93	72
124	170	92	72
126	170	91	72
125	169	92	73
123	168	91	75
120	168	94	66
122	167	91	72
120	168	92	73
119	166	92	76
123	165	87	78
119	166	90	76
122	167	85	76
119	168	90	70
117	167	92	71
118	166	90	74
115	167	93	72
116	168	93	70
118	166	88	73
115	166	92	74
113	167	93	73
115	166	90	75
113	165	91	75
115	166	91	72
113	167	92	71
115	166	90	72
114	166	92	74
114	168	90	70
110	169	94	72
111	170	92	69
110	167	92	74
109	168	92	74
108	167	95	75
108	168	93	74
110	170	88	70
107	169	93	70
106	171	94	71
105	169	94	73
106	169	92	74
106	170	90	75
107	172	91	73
105	171	90	73
104	172	93	70
104	171	90	72
105	173	88	70
104	173	91	66
103	173	91	67
103	173	89	70
101	172	91	72
100	172	93	73
100	173	92	71
102	173	89	72
99	173	92	70
98	173	92	70
99	173	90	71
96	172	93	72
98	170	92	77
96	169	90	78
97	169	92	76
95	170	91	72
97	169	90	73
94	170	93	72
96	169	90	74
95	168	89	75
94	166	90	77
96	166	89	75
94	168	90	72
96	166	89	75
93	167	91	74
95	167	90	70
95	164	87	76
93	164	89	75
93	164	91	75
93	164	87	76
90	164	92	75
94	164	88	76
91	166	92	72
90	165	91	75
94	165	83	75
93	165	87	74
92	166	88	75
91	165	91	72
92	165	88	74
89	164	91	73
89	164	91	76
90	164	90	73
90	165	89	75
90	165	87	74
89	166	90	71
90	166	89	73
89	165	88	75
86	165	92	73
87	165	92	72
90	166	87	69
88	165	89	70
87	166	91	70
89	166	87	73
87	167	91	69
88	167	90	70
86	165	93	73
85	165	91	73
87	166	91	73
88	165	87	71
86	165	89	73
84	166	91	72
86	167	88	72
86	167	90	72
85	168	91	72
83	166	91	74
83	167	91	72
83	167	90	72
82	167	90	73
81	168	90	74
82	169	88	69
79	169	91	69
79	170	90	69
79	169	89	73
76	169	93	71
75	169	93	68
76	168	90	69
74	166	92	76
73	168	92	72
73	168	92	72
71	167	93	76
73	167	91	76
72	169	89	71
73	169	89	73
72	168	88	73
71	168	91	73
71	169	90	72
69	167	91	79
70	168	88	75
68	169	93	70
67	167	90	73
67	168	91	72
66	168	91	73
64	168	92	73
67	166	90	77
65	168	91	72
64	169	91	71
65	170	89	72
63	168	91	75
66	168	88	75
63	168	90	73
63	168	89	72
62	168	91	74
61	169	90	75
60	168	89	74
60	167	88	77
56	168	91	77
54	166	91	79
55	169	89	75
53	170	89	77
51	175	92	71
50	179	93	71
51	183	89	70
49	182	92	74
50	187	88	72
50	186	90	76
48	187	89	74
46	187	91	76
46	189	92	74
46	191	92	73
48	191	91	74
48	192	89	71
47	192	90	71
48	193	90	71
46	193	92	73
46	191	94	78
48	193	91	76
47	193	90	76
51	193	88	75
48	194	92	74
52	194	89	73
51	195	90	72
50	197	93	71
52	196	90	74
50	198	92	72
52	196	91	74
53	196	90	76
54	198	90	75
54	199	90	74
54	197	93	77
55	199	92	74
56	198	91	74
55	199	92	72
56	197	92	76
59	201	87	70
57	199	91	72
56	201	93	73
56	199	92	76
56	198	92	78
59	199	89	77
56	200	93	76
59	198	90	80
56	200	93	79
60	200	88	79
58	201	91	75
56	202	92	74
56	200	93	78
57	203	93	76
57	203	93	76
57	204	93	76
56	204	95	75
56	204	95	72
57	200	92	78
57	202	93	74
58	202	90	77
56	201	94	74
55	202	98	69
56	200	97	75
59	198	91	76
58	200	94	74
59	198	95	76
63	199	92	75
62	196	94	78
59	196	96	77
64	196	94	71
64	196	92	73
63	195	95	73
63	195	95	74
63	195	96	75
65	195	96	77
63	192	98	79
64	191	97	81
67	192	95	80
65	193	96	78
62	192	100	78
67	192	96	78
66	193	99	73
65	192	98	71
66	195	97	71
65	193	100	71
67	192	98	75
64	190	100	80
67	192	98	77
65	192	100	73
65	191	100	77
65	192	101	73
64	190	102	79
64	190	102	81
65	189	100	81
66	188	99	84
67	189	99	82
64	190	102	80
63	189	104	79
64	188	104	81
66	189	101	77
67	189	102	80
69	188	99	83
69	191	101	80
68	191	102	77
68	189	105	80
67	191	105	80
68	189	106	82
68	189	106	81
71	188	103	84
71	190	103	81
69	189	107	81
71	188	107	85
71	185	108	89
75	185	105	87
76	186	107	86
76	186	106	87
77	186	102	85
76	186	108	85
75	184	111	89
77	180	109	92
81	181	105	91
82	181	106	90
81	185	106	85
84	184	105	85
83	183	108	86
86	182	104	89
86	181	109	91
89	182	101	90
85	184	111	87
88	184	109	88
89	185	109	87
94	185	105	86
92	186	109	88
92	182	110	94
96	176	107	101
97	175	104	99
99	178	105	96
99	187	106	87
97	185	110	92
97	183	109	93
100	185	109	92
98	183	112	94
101	183	108	95
103	184	107	91
102	184	109	94
103	185	111	90
103	184	113	85
103	187	112	81
104	185	110	87
106	185	110	92
105	185	112	92
107	185	111	92
106	185	112	93
107	186	114	92
107	185	115	93
112	182	108	100
110	185	113	95
112	187	110	94
112	189	114	92
111	187	115	92
112	187	114	93
114	188	115	94
115	186	114	96
118	187	112	95
119	188	115	93
119	187	115	94
121	186	114	96
119	188	118	93
121	184	117	95
122	186	118	91
123	186	118	92
123	184	119	94
128	181	114	99
127	183	117	96
125	180	120	99
129	177	117	103
130	178	116	101
132	175	115	104
129	175	120	102
134	174	115	102
130	174	123	96
133	174	121	97
134	171	120	103
138	172	118	102
141	172	116	100
138	176	121	94
139	175	122	98
136	174	128	98
141	174	122	98
144	173	120	99
146	174	122	96
144	172	125	98
151	171	120	101
149	172	121	99
153	171	120	99
152	173	125	98
155	173	124	96
155	173	126	97
157	172	124	96
159	173	126	95
161	172	125	94
163	171	125	93
164	171	127	92
