351	175	219	141
346	177	224	144
349	172	224	151
356	170	220	150
364	173	214	147
369	175	212	145
384	176	201	133
391	172	199	130
393	170	204	135
405	173	196	124
407	178	196	116
415	177	189	114
414	178	194	117
423	177	189	115
427	180	186	115
438	190	174	96
452	192	159	91
459	195	150	86
460	198	145	78
454	203	150	81
449	208	152	75
452	210	150	73
456	211	142	77
451	215	143	75
460	216	131	72
464	217	122	73
465	213	122	74
469	210	116	80
462	211	123	79
457	212	127	78
464	212	119	78
463	213	119	73
474	217	105	70
469	222	113	65
473	225	109	64
472	223	111	66
473	228	113	53
484	231	105	55
487	231	100	54
500	231	86	47
513	232	77	42
517	232	74	40
530	232	65	37
530	230	66	37
533	230	67	36
534	225	73	38
538	224	75	37
538	220	79	45
539	219	77	46
537	216	86	51
537	212	85	59
538	212	88	59
540	215	88	58
538	212	93	62
539	217	92	58
540	218	89	55
544	218	86	58
545	220	87	56
566	219	72	60
573	221	62	49
577	223	59	41
580	223	55	46
583	224	52	47
583	226	54	47
584	228	55	47
583	230	56	47
584	233	55	43
584	235	55	45
582	237	55	46
581	239	57	45
581	241	56	44
578	241	59	48
573	240	65	52
567	241	71	55
565	241	73	55
567	244	74	51
562	244	79	56
560	247	81	56
556	245	86	57
554	245	86	56
553	246	88	54
552	243	88	58
549	242	91	57
547	241	94	60
547	240	90	60
544	239	92	58
538	238	95	62
535	239	96	64
531	236	95	67
526	239	97	67
522	243	99	72
517	248	109	64
515	250	101	56
516	251	105	46
513	250	108	47
514	249	102	45
513	246	96	48
514	245	93	53
511	242	88	61
513	241	79	59
514	244	78	51
519	244	70	53
518	237	69	49
519	236	66	47
519	236	62	46
520	233	60	45
519	229	61	47
518	230	61	46
516	226	64	48
514	222	69	49
514	218	71	52
513	212	75	59
517	212	74	58
518	209	82	55
520	208	84	54
519	207	84	51
520	209	91	52
518	205	100	57
519	207	95	53
520	206	103	56
520	206	104	57
525	203	102	56
518	200	103	64
521	196	110	69
522	191	114	78
522	186	111	81
521	180	115	88
518	176	119	97
518	172	121	106
516	173	124	112
516	174	120	112
514	176	123	121
514	175	116	112
514	180	112	92
510	183	115	88
507	185	105	83
505	186	107	80
508	191	100	72
511	195	100	68
515	195	98	69
522	195	93	67
525	195	94	69
524	193	98	74
532	191	93	74
532	187	98	78
534	186	97	75
534	184	99	81
535	184	101	83
532	185	108	78
531	185	108	79
530	184	114	82
529	183	117	83
524	184	126	80
524	182	129	88
525	182	133	87
525	184	140	89
528	187	146	86
529	183	151	91
534	182	151	94
538	186	157	92
543	189	155	93
545	192	157	88
541	195	167	91
544	200	170	94
541	199	187	110
547	201	194	118
551	204	203	126
558	202	200	135
564	204	214	159
569	201	221	166
574	204	229	174
575	209	223	167
576	209	230	164
577	220	236	142
583	219	235	143
588	217	229	136
586	223	241	123
582	223	252	113
586	220	250	119
586	220	254	116
589	219	256	113
590	216	259	115
586	213	265	116
587	211	263	118
582	210	274	120
581	209	278	122
572	210	295	120
578	206	286	130
573	211	296	121
563	211	308	131
563	216	318	139
562	216	328	133
555	217	346	139
559	221	341	131
556	223	347	131
558	224	354	133
551	224	383	146
551	226	390	134
549	225	394	134
550	224	388	123
549	226	386	125
544	226	416	137
545	227	389	124
543	224	401	131
542	226	382	118
543	226	385	115
539	223	396	116
539	219	401	123
529	220	420	126
533	216	405	124
531	216	424	122
528	216	431	121
521	212	443	127
525	215	438	134
526	209	438	143
522	207	445	152
522	207	461	149
521	207	464	138
519	212	460	134
518	210	471	139
517	209	474	153
512	217	478	152
512	219	487	145
502	215	504	153
512	219	487	144
510	219	481	141
514	224	463	125
514	223	462	133
514	219	460	139
518	224	456	134
514	225	473	132
517	223	470	137
526	222	464	136
524	225	478	129
517	221	492	132
521	218	488	137
519	224	492	128
510	220	509	130
508	225	501	121
503	216	511	142
502	222	511	136
499	219	513	147
492	218	532	155
491	219	556	163
496	216	530	162
488	217	541	170
496	216	519	158
487	220	529	146
491	216	531	154
495	217	524	146
490	215	527	152
496	216	515	148
493	211	516	147
480	219	523	137
482	214	526	138
482	220	515	137
477	220	519	137
477	217	519	143
483	220	506	135
471	224	519	134
465	219	525	141
465	230	516	132
468	227	521	136
467	227	519	135
471	228	510	136
468	226	516	134
469	220	507	136
465	221	507	135
459	213	510	140
466	213	493	141
462	212	488	135
456	222	490	127
446	217	498	135
442	222	486	128
440	221	480	134
430	226	499	134
427	217	502	140
435	219	490	134
428	215	500	133
424	216	505	133
420	205	520	141
420	211	522	130
422	200	520	139
422	194	522	139
424	186	533	147
427	201	527	131
422	202	550	137
422	199	529	137
426	202	515	131
423	200	526	134
423	196	562	145
420	192	567	150
417	195	563	147
413	190	575	157
425	198	552	152
423	206	537	145
417	205	556	141
414	208	557	144
410	201	555	162
403	205	554	149
396	198	565	162
392	206	558	153
382	207	553	155
380	217	515	142
377	212	487	147
373	209	484	150
372	211	459	143
370	206	454	145
372	211	427	141
375	206	445	148
373	202	458	154
373	208	457	153
368	206	463	157
363	204	466	165
354	202	466	171
350	188	468	196
359	190	451	202
359	189	444	208
358	182	433	214
355	161	434	239
363	157	417	248
362	140	415	267
349	114	424	308
353	114	418	317
357	103	398	335
364	104	383	346
371	104	369	349
381	118	363	339
397	118	349	355
412	123	319	335
430	140	307	315
449	160	315	293
501	186	282	226
494	198	290	212
484	213	291	197
476	216	291	204
482	210	277	216
502	159	240	252
505	128	223	278
481	121	232	309
476	119	217	322
465	123	216	326
468	123	185	335
452	174	198	304
457	168	174	309
448	238	178	260
447	260	170	226
443	262	174	223
440	274	175	214
429	269	185	218
426	279	180	210
421	281	183	210
408	299	192	189
408	298	189	196
395	304	200	190
385	308	214	190
378	311	222	186
368	299	241	185
370	302	229	189
354	305	241	189
328	296	270	221
319	283	282	234
307	289	302	215
292	265	323	247
281	259	331	259
270	265	335	253
248	294	348	224
238	345	339	177
241	380	309	146
225	382	314	146
225	373	317	151
223	382	317	138
216	379	337	140
210	385	343	135
202	382	387	144
203	383	380	141
201	384	406	145
202	383	411	148
207	379	424	164
195	381	453	155
199	382	449	143
206	374	449	149
203	368	469	149
209	375	469	140
217	367	456	142
213	369	445	138
207	362	454	146
205	368	454	147
201	369	453	146
201	371	456	143
201	368	454	153
206	376	450	148
213	379	444	152
224	383	403	152
221	388	418	144
223	383	407	157
220	382	399	153
221	391	394	151
215	385	371	163
217	382	360	168
210	376	377	175
198	384	372	163
201	377	319	179
195	365	298	192
188	361	292	194
182	353	296	209
175	356	305	207
169	353	287	213
161	348	289	226
157	344	285	235
149	344	276	241
148	341	259	248
145	341	240	249
140	344	222	251
142	341	218	257
140	336	202	267
136	341	193	263
137	341	177	270
141	346	164	268
142	354	152	261
143	357	145	262
142	371	138	247
140	388	142	236
137	398	144	232
141	395	134	248
143	405	126	246
145	410	125	246
141	425	135	238
140	435	140	231
137	448	141	218
130	455	143	210
124	464	153	202
122	472	149	186
107	474	164	186
101	482	163	173
92	487	164	161
80	490	178	158
70	498	170	152
76	525	186	121
56	521	182	132
50	531	171	123
36	533	170	127
37	540	191	136
16	547	188	131
26	559	208	140
10	560	180	154
18	577	197	130
4	566	189	125
18	575	187	123
9	564	156	119
21	574	147	105
17	573	135	97
17	573	135	97
17	573	135	97
17	573	135	97
17	573	135	97
17	573	135	97
17	573	135	97
17	573	135	97
17	573	135	97
17	573	135	97
228	589	147	101
224	591	155	110
217	589	164	119
213	582	170	130
198	580	188	127
185	580	205	133
178	580	211	135
170	574	222	143
165	576	228	140
150	571	245	147
145	573	257	147
160	568	244	148
158	572	253	149
152	569	263	149
139	569	279	150
119	566	303	153
112	569	317	150
102	568	325	151
123	568	300	149
106	570	311	141
100	570	318	145
85	570	329	144
77	570	332	147
66	570	350	154
47	569	368	154
31	569	389	156
22	571	402	156
22	564	408	156
13	560	409	160
16	550	406	170
7	552	410	166
13	550	395	167
19	545	376	166
20	546	372	164
13	551	367	157
17	550	360	161
25	547	339	167
23	543	335	166
31	549	317	160
26	550	319	160
25	561	309	145
30	573	294	135
32	571	287	146
34	569	274	132
59	564	243	156
71	562	234	148
82	553	209	167
92	542	204	170
111	539	171	162
120	531	166	166
123	527	163	156
134	524	140	156
141	529	127	142
136	525	132	142
153	537	106	127
153	526	100	144
159	530	87	130
143	532	90	131
143	532	90	131
348	336	115	121
340	329	142	127
331	311	172	143
313	299	191	158
295	292	205	171
269	287	235	190
256	286	247	189
247	280	255	185
235	276	264	190
226	276	270	185
222	268	274	203
220	260	277	212
209	259	285	206
205	257	294	207
203	264	298	198
199	262	301	202
186	263	315	204
186	260	312	205
170	264	331	208
184	263	311	209
164	260	326	221
147	260	343	228
136	265	357	227
140	275	346	221
121	273	364	228
117	290	364	219
118	292	355	214
115	298	359	217
105	303	368	210
111	301	356	209
103	313	364	192
107	307	360	206
102	304	373	209
105	301	368	209
98	295	373	214
93	296	383	206
95	287	384	211
93	287	394	211
104	274	374	222
111	284	365	205
116	287	360	197
116	276	358	206
104	277	370	201
97	280	378	204
94	284	379	200
112	284	356	200
104	280	366	200
103	290	366	197
98	286	365	207
102	297	358	193
99	296	359	198
100	299	358	195
104	302	362	196
106	307	360	189
99	303	368	196
113	300	355	190
117	301	353	194
115	305	359	191
128	307	350	184
122	307	357	185
132	308	350	181
122	313	367	183
114	312	376	187
128	321	367	172
116	323	380	170
123	319	376	173
119	314	380	182
114	316	382	180
121	303	372	194
126	307	373	184
141	304	365	180
147	312	362	168
141	312	373	164
143	314	373	164
143	313	378	170
147	313	377	178
157	316	368	172
170	315	350	169
162	315	362	166
155	320	380	165
163	319	366	160
166	318	360	165
169	322	358	156
176	316	353	162
175	321	358	148
180	315	361	159
193	310	347	163
189	309	359	162
186	310	365	154
184	311	369	154
197	312	357	145
187	312	359	146
178	308	366	150
165	311	378	155
175	309	363	158
174	313	367	148
166	313	374	151
181	316	360	150
184	320	359	135
179	314	360	140
178	313	368	140
185	312	359	135
197	311	347	134
199	313	351	125
209	310	345	131
210	311	349	132
195	310	373	137
210	307	361	133
218	300	349	133
212	304	362	126
221	302	356	128
228	298	352	130
232	297	351	128
236	296	355	128
242	292	346	126
241	292	352	131
260	290	333	122
261	294	341	122
261	294	336	122
274	295	326	118
268	296	329	117
264	298	333	108
267	293	330	113
264	289	332	119
265	283	322	118
260	280	323	120
264	280	310	114
262	278	315	118
278	275	290	116
247	278	321	113
215	278	346	116
208	277	347	117
197	279	349	121
182	285	352	114
191	286	339	117
205	296	319	104
196	292	322	105
189	289	331	108
189	287	332	111
186	287	336	107
203	285	324	103
228	282	301	110
260	279	271	104
242	277	292	100
262	274	274	98
257	268	286	107
238	272	308	105
244	266	304	108
212	270	341	113
212	246	337	133
201	242	350	139
206	239	343	137
217	249	334	129
244	257	311	121
227	248	324	129
236	245	315	134
253	254	304	124
261	269	308	109
263	282	312	92
291	280	288	93
315	275	270	99
320	269	274	104
318	269	275	103
319	268	279	105
306	274	296	100
305	275	299	100
289	273	311	101
284	284	311	98
282	270	304	121
261	264	310	133
230	261	332	144
210	272	344	137
210	263	336	150
208	268	329	143
208	265	321	143
206	268	316	134
204	265	317	136
204	260	310	143
190	257	324	147
213	266	298	134
214	258	286	144
218	262	290	140
220	260	287	147
229	260	279	151
235	253	269	160
248	242	263	174
269	242	242	172
280	236	231	185
292	235	218	184
304	230	212	191
311	232	204	186
316	237	211	180
311	266	235	169
327	238	215	190
337	234	203	192
342	297	211	157
368	314	182	127
370	329	185	111
372	340	178	100
369	338	183	102
354	341	204	102
361	341	197	106
361	340	198	116
357	347	198	103
357	347	199	111
362	352	194	107
356	355	200	107
356	357	203	109
360	353	199	109
362	352	191	114
366	350	194	120
368	349	194	125
365	349	205	129
358	349	218	128
327	289	243	162
345	282	230	197
350	289	230	197
357	284	221	204
363	283	220	203
371	281	215	209
379	281	204	209
386	278	196	213
396	275	185	219
410	277	174	224
419	278	165	222
431	279	154	220
439	282	145	219
443	283	141	223
455	287	135	213
465	289	124	219
474	281	114	224
479	279	111	227
491	275	101	236
495	279	101	228
494	276	99	229
498	277	94	230
501	287	92	217
500	330	98	173
497	349	104	153
503	363	86	136
505	371	87	124
504	372	90	124
