59	230	59	125
57	230	59	126
61	234	54	121
57	227	56	126
61	231	55	122
59	238	56	115
59	240	53	110
60	244	53	109
59	243	55	109
61	241	52	111
61	234	53	118
61	239	51	112
63	242	49	110
58	243	57	107
60	240	52	114
61	241	51	112
60	241	54	111
60	239	52	111
60	245	52	107
60	242	53	110
59	240	54	112
63	245	49	107
63	244	48	107
62	248	50	102
59	244	53	108
60	243	52	108
62	243	50	108
62	244	50	107
62	245	51	106
62	244	49	107
61	245	50	106
62	246	51	107
62	243	50	109
61	245	53	107
59	245	53	106
60	242	52	109
63	248	50	105
61	246	50	107
64	246	47	107
62	247	49	104
62	247	51	105
60	242	52	110
60	244	51	108
62	241	50	108
62	243	48	109
62	246	50	106
60	240	53	112
57	238	56	114
61	242	51	109
60	244	53	106
57	243	55	107
61	243	52	109
61	243	51	109
61	240	51	110
61	243	52	110
59	241	53	109
60	242	53	109
62	245	50	106
59	243	54	108
59	243	54	109
62	246	50	106
63	244	45	107
62	244	50	107
61	244	52	105
61	244	52	107
59	239	53	113
60	239	51	111
60	242	53	107
60	239	51	113
60	239	53	113
59	239	52	114
61	241	50	110
58	242	53	109
59	240	52	113
59	242	54	109
59	240	53	110
56	237	56	115
59	241	53	110
60	239	52	114
60	239	52	111
60	240	53	112
58	239	53	111
61	239	50	112
59	239	54	111
60	237	52	114
60	232	51	121
62	239	48	114
59	239	51	112
58	240	54	111
57	239	55	110
59	239	52	114
58	238	53	111
57	238	54	115
59	239	54	112
58	239	53	112
60	239	52	114
61	238	52	111
58	237	55	114
60	234	52	117
59	228	54	125
61	231	51	121
58	230	55	123
59	234	53	117
59	235	52	116
58	233	54	120
62	237	46	114
60	238	51	114
58	232	55	120
57	236	54	117
60	235	51	117
59	238	52	113
60	241	51	110
61	239	50	110
61	242	50	107
58	240	53	110
57	243	53	109
59	239	53	112
60	242	51	107
58	240	52	110
60	242	50	106
60	242	50	107
58	240	54	112
61	240	50	112
58	240	52	110
59	240	51	110
60	246	51	105
61	242	50	106
61	242	50	110
58	243	52	108
59	243	51	108
59	242	53	108
64	245	46	106
63	243	46	108
63	242	49	110
64	240	44	110
63	243	46	109
64	243	45	108
61	240	48	111
62	241	49	109
62	240	49	110
64	241	46	110
62	241	49	110
66	244	44	105
66	244	45	106
67	245	42	105
69	245	41	105
71	248	41	102
75	242	36	109
75	243	34	108
76	244	35	107
74	242	38	107
77	243	33	108
78	244	33	106
78	243	33	106
77	241	35	108
77	240	35	109
72	242	43	109
66	239	50	114
60	232	55	119
61	233	57	117
60	233	57	116
59	230	60	120
61	232	59	118
64	228	55	121
65	232	56	121
63	226	60	124
63	228	61	122
65	227	60	124
65	227	60	123
66	228	56	123
66	227	58	122
68	224	59	126
70	228	57	119
69	229	60	118
71	232	56	116
74	229	54	119
73	230	57	119
73	229	57	119
74	230	57	112
80	235	52	106
78	229	58	110
80	230	58	105
76	228	61	108
82	234	55	100
84	236	54	95
84	235	55	98
83	233	59	100
84	236	58	95
85	239	59	90
89	235	56	92
91	233	55	100
92	232	58	100
90	231	62	100
90	231	61	102
86	232	66	100
91	228	66	103
94	230	62	100
96	228	61	100
97	228	63	97
100	223	64	103
104	225	65	101
103	231	67	95
106	224	66	102
103	224	67	100
103	225	71	99
102	227	75	95
107	229	74	94
103	229	76	92
109	228	78	93
106	227	80	98
107	224	82	98
110	220	83	106
108	221	79	101
110	221	80	105
108	219	90	104
84	224	75	98
109	218	62	103
113	221	43	97
115	216	39	102
119	219	34	95
120	219	33	98
120	219	37	95
120	219	37	93
120	218	39	93
122	216	39	96
118	218	43	94
122	217	41	93
124	214	40	99
122	213	47	94
123	211	48	96
121	213	52	93
124	209	51	97
127	204	50	104
129	204	47	104
132	205	45	104
133	210	43	98
133	207	45	98
139	213	41	95
140	209	42	91
144	210	39	92
145	209	42	90
149	210	37	90
151	207	37	87
153	210	34	90
153	210	38	88
154	209	35	90
156	207	36	91
156	210	35	89
160	214	34	86
160	211	34	90
159	212	37	91
161	214	38	91
161	216	36	90
155	214	34	91
150	213	37	95
149	212	34	96
146	209	34	98
143	212	33	95
140	213	34	91
137	214	34	91
136	212	31	93
133	217	31	92
126	223	33	91
120	223	33	92
119	226	35	92
119	223	36	95
123	226	34	94
123	224	35	93
119	224	41	97
117	224	43	98
119	224	38	101
121	225	38	97
118	221	42	104
116	221	45	105
114	220	47	109
111	218	51	107
112	216	49	111
113	213	48	112
113	211	47	114
112	208	43	118
113	209	43	122
114	199	40	134
109	203	42	132
109	207	42	127
111	201	40	133
109	206	40	135
109	201	40	137
107	198	46	138
114	194	44	121
116	202	39	108
121	204	35	95
122	202	36	96
123	202	37	95
126	203	37	95
125	204	36	94
131	205	38	93
129	203	39	96
133	202	39	91
133	202	40	90
135	201	42	86
136	199	43	87
140	199	42	84
142	198	41	85
143	199	40	84
144	202	40	82
147	202	39	82
151	206	39	78
152	204	39	79
153	203	39	79
154	202	46	81
157	198	49	84
152	198	57	82
157	194	54	87
158	193	58	89
160	196	56	85
162	197	54	86
165	195	54	84
168	195	52	82
171	196	49	82
170	189	52	85
175	192	49	85
178	192	44	82
181	190	44	86
183	192	43	86
185	186	42	91
188	186	39	93
187	185	43	94
187	182	43	97
188	181	43	96
190	182	42	97
191	179	46	98
194	181	42	93
198	183	40	91
201	184	36	87
201	183	38	87
201	176	39	90
202	172	37	93
204	174	36	91
205	168	38	94
206	168	38	99
206	172	37	94
208	167	38	96
209	165	39	101
209	165	41	102
209	162	43	104
212	166	43	100
213	163	40	101
215	159	40	106
215	162	41	103
217	160	40	106
217	158	38	106
216	157	41	104
218	163	41	98
219	161	43	99
218	159	43	99
220	159	42	101
219	157	45	102
220	155	46	103
222	158	43	102
221	157	45	102
222	156	45	105
223	152	44	108
223	153	43	106
223	155	45	104
225	152	44	108
224	152	47	107
224	151	48	110
226	150	46	111
226	151	44	109
229	151	42	108
231	153	42	103
229	152	44	104
227	149	44	99
230	151	43	94
229	150	43	97
231	152	41	95
233	149	40	96
233	145	39	99
232	146	42	99
233	146	42	100
236	148	39	97
235	149	42	95
236	145	42	101
236	142	40	105
237	143	41	103
237	142	42	104
238	144	43	107
241	142	34	105
241	140	35	104
243	143	34	101
243	144	33	99
243	148	35	95
245	147	35	94
244	146	36	96
245	143	37	101
244	137	36	101
247	136	35	103
247	134	37	102
247	134	39	100
248	136	35	98
248	138	38	93
249	140	35	92
249	135	39	95
250	136	36	97
249	139	36	94
251	140	39	93
252	141	39	89
251	141	40	90
251	136	41	97
251	139	40	92
251	140	40	91
252	139	39	93
250	137	42	100
251	138	39	94
252	139	39	90
252	140	40	94
250	139	40	93
249	138	42	96
250	138	43	92
250	136	42	95
251	139	42	95
252	138	40	100
249	138	43	98
251	137	42	98
252	135	41	99
251	134	42	99
253	135	41	99
251	134	42	98
252	136	43	96
251	135	45	95
255	132	41	101
260	134	36	99
260	135	37	96
259	134	38	96
261	133	36	98
263	132	34	98
262	133	37	99
266	131	32	101
265	133	33	100
264	132	35	105
266	132	32	102
266	131	33	105
266	132	34	106
266	131	34	102
266	132	33	103
267	131	33	104
268	133	32	97
268	132	31	105
268	130	31	103
267	132	31	106
269	134	30	105
267	131	31	105
265	131	34	102
267	133	33	105
266	133	32	105
268	134	29	102
269	133	30	106
268	130	29	104
268	129	28	106
268	129	28	107
270	131	27	104
269	129	27	103
267	129	28	99
269	130	25	102
268	129	26	98
270	131	25	102
269	128	27	105
271	130	24	101
272	130	23	105
271	129	23	101
270	131	24	100
270	129	25	106
271	129	24	107
270	128	24	103
271	129	25	104
271	129	24	99
272	130	23	101
270	131	25	99
272	131	24	101
271	129	22	100
273	128	21	104
274	129	20	101
272	128	21	102
272	127	21	102
271	129	25	102
271	131	23	101
272	132	23	102
273	130	21	102
271	129	25	105
272	130	22	100
271	130	24	99
273	130	21	99
271	129	24	106
273	132	23	104
273	131	21	104
273	131	21	99
272	134	22	96
271	132	23	98
273	131	21	101
273	132	22	100
272	131	22	100
271	132	23	99
272	133	23	95
272	131	22	100
271	132	23	98
272	132	21	96
272	131	22	99
271	131	24	100
271	131	22	97
271	131	24	98
270	132	23	101
271	133	23	99
271	134	23	101
271	134	25	101
270	135	25	98
273	135	22	94
272	132	24	100
272	133	23	101
271	133	24	104
270	134	25	102
271	134	24	98
271	135	24	97
271	135	24	99
271	133	25	99
270	132	24	103
272	134	25	105
270	135	26	101
271	134	23	96
271	135	25	102
273	136	23	99
272	134	23	99
271	136	23	99
271	136	24	101
272	136	26	102
275	135	21	99
273	134	21	98
272	134	22	97
272	134	22	100
272	135	22	101
272	135	22	100
272	135	22	100
272	131	22	103
272	131	23	102
272	132	22	98
274	134	21	101
273	134	22	102
272	133	22	102
272	132	22	103
271	135	23	98
273	132	21	102
272	131	23	107
271	133	23	103
273	135	22	102
271	133	24	103
271	136	24	100
272	134	25	106
272	135	23	102
272	134	22	98
273	132	22	99
272	132	24	103
272	132	22	101
271	131	23	104
272	133	23	104
271	134	24	102
272	133	25	105
272	133	23	102
273	133	22	101
272	134	24	101
272	132	23	105
272	135	24	98
272	135	23	100
271	134	25	105
273	137	24	100
271	135	25	100
273	134	23	100
273	136	22	96
270	135	25	100
272	135	25	100
273	133	22	100
272	134	23	98
272	134	24	101
273	135	22	102
272	135	24	101
272	136	23	97
272	135	25	104
273	134	22	103
273	133	23	102
272	134	24	106
271	134	24	102
271	136	24	99
273	137	23	98
272	136	24	103
272	137	25	98
273	136	23	97
273	136	22	97
272	135	23	97
272	134	23	98
271	135	25	98
272	134	23	99
271	136	23	97
272	135	23	98
272	135	23	96
273	136	22	96
271	135	23	100
273	138	23	95
272	137	22	96
271	134	24	98
272	136	23	96
271	135	24	100
271	137	23	96
272	137	22	98
272	136	23	97
272	135	22	98
270	137	23	95
271	135	23	100
269	137	26	97
269	138	26	99
269	137	27	101
270	137	27	101
270	134	25	104
270	135	25	105
270	136	25	100
271	137	24	100
269	137	25	100
270	139	24	97
269	140	27	97
270	139	26	101
269	138	27	101
268	137	28	107
268	138	28	103
266	136	30	105
267	136	29	106
267	134	30	111
268	137	27	103
268	137	27	104
268	138	28	102
268	139	27	99
267	137	28	106
267	135	28	105
266	137	28	102
265	137	29	106
266	135	29	106
266	137	29	103
265	135	29	105
266	136	30	104
265	135	30	104
264	136	33	104
265	139	32	101
266	137	30	104
266	138	30	102
265	136	30	104
268	138	30	103
268	136	31	105
267	136	33	105
269	139	31	102
269	136	32	104
268	135	34	106
269	137	33	101
269	139	34	98
271	139	32	96
271	139	34	99
272	137	34	100
272	135	34	102
274	136	33	101
274	137	34	99
273	136	36	102
274	136	34	100
276	137	35	101
276	135	36	101
279	138	33	92
281	141	33	90
280	140	37	83
283	143	34	78
281	144	38	77
282	142	36	79
283	143	36	80
282	142	38	77
282	147	38	75
283	145	38	80
283	144	39	82
285	145	38	84
286	147	38	83
287	148	37	84
288	147	37	88
289	150	34	88
289	152	35	85
289	154	36	83
292	157	33	83
290	155	36	87
291	155	34	90
290	156	32	90
289	157	36	100
292	151	28	88
289	153	31	84
290	152	29	83
289	151	32	87
289	150	28	87
289	153	28	87
290	155	31	83
289	156	27	84
290	157	28	82
289	157	26	86
287	157	30	93
286	155	29	102
285	149	27	93
286	152	30	96
283	154	31	89
284	155	29	86
283	153	31	89
283	152	30	95
281	152	32	95
283	153	27	99
283	148	26	94
283	150	25	88
279	148	25	88
279	148	25	87
277	150	25	85
276	150	26	86
276	148	27	89
275	146	26	91
274	148	26	89
273	147	27	94
271	147	28	90
269	147	30	95
269	147	30	94
267	146	31	92
267	146	32	97
264	149	34	96
265	146	32	96
262	147	34	96
262	146	35	95
259	149	37	94
258	149	37	93
258	149	38	93
258	149	34	93
257	150	29	88
255	148	26	83
255	147	26	84
254	148	26	84
252	148	28	86
250	148	29	84
250	148	30	83
249	150	31	83
247	149	31	83
247	151	32	82
241	149	38	82
242	148	37	84
239	148	41	85
237	146	43	87
238	149	43	83
236	149	42	85
235	150	44	82
233	149	44	83
232	148	44	82
232	148	43	79
230	147	44	81
236	149	44	86
236	148	40	81
236	147	41	82
231	147	44	83
234	146	41	82
237	148	40	81
236	149	41	80
232	149	41	78
232	150	43	81
231	150	44	79
233	151	42	81
233	156	42	75
231	158	45	73
230	157	42	74
231	159	39	71
232	160	38	73
231	158	40	75
232	161	39	71
232	162	39	72
232	159	39	73
233	157	38	74
235	156	35	77
234	154	36	79
233	151	39	82
233	146	36	85
232	142	38	89
233	141	37	85
231	139	38	89
230	133	38	93
231	133	38	93
231	133	37	93
231	130	37	97
230	133	37	91
232	132	36	91
231	133	35	90
232	138	35	85
233	142	34	84
231	139	35	86
230	136	37	89
233	140	34	84
233	139	34	86
236	147	30	79
234	145	31	83
237	148	29	83
235	153	31	78
232	156	35	75
230	155	37	76
233	154	35	79
234	159	34	76
239	161	29	72
240	162	31	72
242	162	32	71
243	161	30	74
244	161	33	73
244	161	29	76
245	158	31	78
245	160	32	79
245	158	32	82
247	159	32	83
248	162	32	82
249	161	33	81
249	160	32	80
249	162	35	80
251	163	35	79
253	163	32	77
253	163	34	78
255	164	34	81
257	165	35	75
258	165	36	78
261	165	36	83
262	167	36	85
262	167	37	93
263	161	37	103
267	155	34	92
265	161	38	95
267	165	40	104
268	156	40	100
266	163	45	109
270	166	42	115
270	160	44	117
272	167	43	126
274	165	43	131
276	172	44	122
276	178	43	114
281	172	40	117
281	169	37	119
282	171	40	118
283	174	38	117
289	176	32	104
287	177	36	107
286	177	39	106
285	177	39	112
286	181	41	111
287	179	40	108
287	176	45	115
287	177	42	114
288	175	49	115
287	176	57	117
289	182	62	113
289	166	60	126
290	172	60	125
291	171	62	125
294	169	58	126
293	171	58	126
294	167	59	134
292	170	62	133
290	171	64	132
294	170	60	134
296	166	58	139
290	167	65	140
285	166	70	143
295	166	61	142
284	161	71	150
290	169	66	139
288	173	68	136
284	167	73	141
300	166	56	145
289	171	68	139
287	171	71	139
284	168	75	143
280	170	77	139
284	172	75	141
286	172	72	139
281	175	80	138
281	176	79	135
280	176	78	139
291	172	69	142
287	171	73	144
281	172	80	142
282	172	78	142
281	172	79	140
287	172	72	140
286	169	74	145
284	170	77	144
282	174	80	140
281	176	80	137
287	176	74	138
277	175	84	139
284	172	78	142
288	171	73	143
285	176	76	139
283	171	78	140
282	174	79	138
288	176	73	137
283	172	77	142
289	174	72	140
286	168	75	145
286	172	76	139
284	171	76	139
290	173	69	138
290	175	69	138
288	171	73	139
283	174	78	138
287	174	73	136
286	176	73	134
283	172	76	138
289	175	71	136
285	174	74	136
292	171	68	139
289	170	69	143
289	168	70	143
284	174	75	135
284	174	77	135
287	177	74	133
290	179	69	129
287	172	72	135
284	171	76	139
288	175	73	136
280	172	80	137
285	171	77	140
282	172	79	136
289	171	71	138
283	166	76	144
284	166	78	145
291	169	70	141
287	167	73	144
289	172	74	135
291	170	69	142
286	167	74	142
282	174	79	133
287	169	75	141
288	172	74	138
285	168	77	141
283	165	78	145
287	171	74	137
283	171	77	136
285	169	75	139
297	169	63	141
290	168	69	137
285	169	74	141
284	167	78	140
283	167	79	142
288	169	74	141
285	169	74	139
294	171	67	137
287	170	73	139
288	173	72	133
288	171	73	136
287	168	71	138
289	170	71	136
284	167	76	146
284	169	79	142
287	168	74	140
286	172	76	137
282	168	80	142
288	171	73	139
286	174	74	135
285	171	76	140
289	166	72	141
286	175	76	132
281	167	80	140
285	168	77	138
281	169	82	140
281	177	82	131
282	181	82	127
281	171	81	137
285	171	76	136
282	172	79	137
287	169	76	139
286	168	77	141
287	171	77	136
289	176	76	131
285	173	79	134
288	170	78	139
290	174	74	133
293	171	73	135
308	172	58	132
318	166	43	137
325	165	35	138
309	166	55	139
323	165	40	137
303	173	61	132
316	169	51	135
324	163	37	137
326	166	40	135
318	165	48	136
325	168	38	134
324	167	43	134
305	166	61	138
317	165	49	140
322	167	43	133
322	168	43	133
324	172	42	130
324	163	43	140
319	185	49	117
323	175	46	124
325	180	45	121
328	183	41	117
331	194	41	107
332	202	39	96
333	202	38	95
333	208	39	91
335	209	38	87
334	208	38	89
336	208	38	91
335	208	37	89
334	210	36	89
335	208	37	92
333	212	41	88
335	214	38	86
335	215	37	87
335	217	36	84
334	219	37	85
332	221	38	85
332	221	36	87
333	224	36	86
329	223	39	85
330	224	38	86
331	221	36	85
327	224	38	84
327	222	41	87
324	225	40	86
323	226	43	86
323	227	39	85
321	230	41	87
320	232	42	87
319	230	44	87
317	232	45	89
315	233	45	90
312	234	48	91
314	234	46	92
312	240	46	88
312	237	43	91
306	240	47	89
306	237	43	90
303	233	44	94
305	232	38	97
299	231	46	100
296	239	55	93
290	242	64	95
286	239	67	99
287	239	67	102
281	243	74	100
281	244	74	101
276	240	79	106
277	238	79	110
272	238	88	109
274	215	92	130
274	181	91	168
271	170	88	182
265	167	98	190
256	167	110	186
269	169	98	182
258	170	111	184
249	168	116	185
257	172	112	181
243	165	123	191
239	171	126	186
232	175	140	182
234	172	136	186
231	170	145	188
249	170	130	192
263	169	106	191
235	169	134	189
256	174	121	187
254	167	116	193
259	168	113	192
264	168	105	189
264	163	100	200
262	169	109	195
263	165	104	194
186	195	76	169
291	165	72	194
291	165	72	198
293	161	67	203
290	162	72	198
289	160	76	205
275	166	92	195
270	167	98	193
274	164	93	198
260	162	107	201
261	163	106	198
264	167	105	199
257	163	111	198
260	162	105	200
257	167	112	196
265	167	102	194
255	164	112	200
260	171	108	190
260	170	104	188
251	167	120	198
257	168	112	195
259	169	107	192
252	164	114	200
258	166	110	197
254	165	115	198
255	172	116	190
258	174	111	186
269	168	97	191
254	166	112	198
260	162	107	199
257	167	112	198
254	165	113	196
259	168	107	190
259	163	107	200
254	164	113	198
259	169	110	192
256	165	113	195
257	164	109	197
252	167	119	196
259	167	108	193
257	163	113	201
263	169	105	191
255	163	110	200
260	167	108	193
253	172	119	192
256	163	115	197
253	165	116	195
257	169	112	191
257	166	112	197
252	161	115	200
256	169	115	194
258	168	113	192
250	166	119	196
259	167	108	193
255	168	115	198
259	165	112	196
258	171	113	190
254	166	113	192
259	168	109	191
254	166	114	196
258	168	111	192
259	169	109	188
257	164	111	200
260	170	108	188
255	172	115	188
255	168	113	191
261	164	105	194
254	165	114	198
265	165	99	195
262	164	105	200
258	167	109	197
265	163	98	197
262	163	100	199
257	165	108	199
259	167	107	190
254	166	111	195
256	166	112	193
259	165	105	200
260	164	104	195
256	163	107	201
262	166	102	199
259	166	106	197
257	164	109	197
261	165	106	195
259	172	110	190
263	165	103	193
268	166	96	195
257	170	113	194
257	167	110	194
259	170	112	190
256	168	115	194
260	169	107	190
252	168	115	198
254	170	115	192
256	166	113	193
261	171	106	190
258	166	111	196
258	173	114	186
254	166	113	194
256	169	117	196
255	169	115	194
259	172	108	187
254	166	117	200
260	174	113	188
255	167	115	194
260	168	109	196
259	169	111	194
258	165	110	195
260	169	111	197
251	169	123	193
258	169	112	192
256	166	112	193
260	166	107	198
257	171	114	192
258	170	114	191
256	165	113	194
256	172	114	192
257	166	111	195
258	175	114	189
260	168	107	192
254	171	114	194
262	167	103	192
256	173	116	193
256	170	113	191
256	171	113	191
255	168	114	194
257	169	112	191
255	167	114	194
256	170	114	195
255	166	115	195
260	172	108	189
260	166	109	195
258	167	110	199
261	169	108	189
258	165	109	200
262	170	106	191
257	165	112	200
261	167	108	195
255	166	115	193
266	171	102	186
263	168	104	195
254	164	116	200
261	170	108	188
262	166	104	192
257	174	109	190
261	169	105	189
254	166	113	195
258	171	110	187
255	168	114	195
262	168	104	191
257	171	113	194
260	163	106	197
260	173	112	191
265	170	101	187
261	171	106	191
255	166	113	197
257	171	113	188
256	171	114	188
257	174	112	187
256	167	113	195
264	168	101	191
255	167	113	195
258	167	108	193
253	167	115	198
262	167	103	193
256	166	112	198
257	170	114	190
256	169	114	191
260	170	108	188
259	166	105	192
260	170	108	192
257	167	110	190
258	166	106	193
260	167	107	194
262	168	102	187
259	167	108	194
260	167	109	192
257	167	111	196
265	172	101	185
256	165	111	196
262	172	105	188
261	169	108	192
257	167	111	194
260	168	107	193
255	167	114	195
256	167	113	194
255	169	113	189
261	172	108	190
259	170	107	187
256	166	112	194
258	166	108	197
256	166	110	195
262	171	105	191
257	166	107	197
256	171	116	192
253	171	120	190
261	167	105	192
255	166	111	199
262	165	102	197
259	165	107	201
256	168	111	193
258	170	111	192
257	168	111	191
255	171	115	194
258	169	111	192
255	165	113	196
253	168	116	193
257	170	112	189
256	165	113	196
258	172	110	193
265	170	100	188
260	167	106	195
264	169	105	191
256	168	113	196
258	169	112	194
255	171	115	190
263	171	107	189
255	169	113	192
259	170	111	191
259	172	109	187
259	169	111	196
255	168	114	192
259	170	111	188
257	172	112	188
258	168	111	191
261	172	109	193
258	167	111	194
261	172	106	190
260	166	108	197
257	174	110	186
259	170	109	191
256	168	111	191
259	172	108	192
260	168	106	191
257	177	113	188
255	167	111	193
259	172	110	188
254	170	115	190
256	172	112	188
261	167	104	192
256	173	113	190
256	170	113	189
256	176	114	184
254	178	115	183
260	175	109	186
258	168	109	191
259	173	107	186
258	170	111	193
261	171	104	187
255	168	114	192
253	174	115	186
258	170	108	189
259	171	109	190
262	174	104	186
253	169	115	192
262	171	104	187
257	166	110	197
259	173	106	186
263	169	104	190
258	169	108	192
256	172	114	191
261	172	107	190
259	169	106	192
259	168	107	195
262	172	105	188
259	170	108	186
254	172	118	194
258	169	111	195
261	168	106	194
257	166	109	197
258	169	111	195
258	175	110	185
256	173	117	186
252	171	116	188
256	175	116	188
253	172	115	189
256	174	114	186
258	168	109	192
258	175	111	190
254	168	116	192
258	173	110	188
253	168	116	194
255	175	115	187
260	169	107	192
259	168	105	194
261	169	107	190
256	167	106	195
256	170	117	195
256	169	112	191
263	175	102	184
259	171	108	190
258	173	110	189
260	167	107	197
257	174	114	188
256	177	113	183
257	173	113	187
262	173	106	188
263	169	104	189
261	169	104	195
257	170	107	189
258	170	112	189
255	175	114	185
254	174	113	186
259	170	106	188
259	171	110	188
262	173	102	184
260	172	107	191
263	175	104	187
257	172	112	190
260	174	107	186
259	171	106	189
262	173	107	192
261	171	107	191
260	172	108	190
261	178	109	184
260	170	106	189
256	173	116	192
257	171	111	191
255	179	116	181
255	180	115	180
257	174	111	185
261	172	104	187
260	172	107	194
257	167	108	194
258	175	114	189
261	174	103	186
255	173	116	188
256	175	113	185
258	172	110	187
261	178	105	180
253	170	117	190
261	174	106	186
264	173	107	187
258	171	106	187
256	179	115	183
253	171	117	191
264	170	103	192
262	168	105	194
261	172	106	189
258	167	106	192
254	177	121	189
257	173	114	187
254	174	112	183
258	168	111	191
255	174	114	188
260	173	109	186
255	174	113	182
259	173	110	187
257	169	111	190
257	174	113	186
255	176	115	183
257	167	109	192
264	173	102	188
260	170	107	186
261	172	108	192
258	168	112	192
262	175	107	183
261	168	105	193
259	172	109	190
260	169	106	191
258	177	110	181
263	171	101	186
259	172	108	192
258	170	110	191
260	173	108	186
252	171	115	189
258	175	112	185
266	173	99	186
264	170	100	191
261	171	105	189
255	174	112	189
259	173	111	186
257	174	110	185
258	177	112	185
257	169	110	191
260	175	109	186
261	175	102	182
254	173	114	191
260	176	108	183
255	180	114	181
263	172	101	186
257	175	114	189
255	172	112	187
262	175	103	182
256	180	117	183
264	172	103	187
258	173	108	185
258	175	111	187
261	179	108	180
264	171	101	185
256	171	109	192
258	175	113	185
259	175	110	184
266	170	99	188
258	172	107	189
260	174	111	185
266	176	98	180
260	175	109	185
262	178	106	180
262	172	105	185
260	176	108	183
260	173	107	185
260	176	109	182
259	172	108	186
260	175	110	185
265	174	102	183
261	174	107	189
261	175	109	185
265	173	105	184
263	175	106	188
260	168	108	191
258	172	111	188
256	174	113	186
259	171	111	189
262	171	106	185
258	177	114	187
266	173	105	186
260	170	109	193
261	171	107	188
264	171	103	188
262	173	107	189
262	169	105	190
260	175	107	189
268	172	100	186
262	173	104	190
259	178	116	183
258	172	110	188
263	176	106	181
258	171	110	188
263	173	105	184
