144.972,60.650,58.187,92.570
143.994,60.164,58.622,92.708
144.087,61.190,58.816,93.783
144.225,60.167,59.667,93.579
143.218,60.025,60.489,93.376
143.507,60.515,60.476,93.747
143.387,60.417,60.677,93.364
143.248,60.673,61.058,93.135
142.992,61.107,61.319,92.808
143.228,61.131,61.460,92.515
142.657,61.238,62.006,92.329
142.334,61.362,62.149,92.028
142.345,61.379,62.024,91.744
142.309,61.296,62.132,91.658
142.136,61.475,62.089,91.244
142.004,61.335,61.892,90.361
142.466,61.551,61.410,90.007
141.628,61.100,61.467,90.184
142.338,61.149,60.918,90.407
142.407,61.722,61.120,91.227
141.617,60.820,61.827,91.318
140.745,61.017,62.310,91.460
142.163,60.632,61.775,90.896
143.105,60.899,61.440,91.055
144.428,60.492,61.025,90.279
143.568,62.191,61.356,90.993
144.134,60.414,61.500,89.196
145.482,63.270,64.342,91.787
144.317,62.859,65.477,92.044
143.257,61.784,65.171,92.191
143.938,62.057,65.613,92.251
143.046,62.127,65.894,92.504
142.853,61.940,67.143,92.291
142.125,61.227,66.009,91.955
140.125,62.072,65.240,91.545
139.228,62.590,65.333,92.217
138.704,63.131,67.160,92.246
134.203,63.209,69.526,91.842
132.975,64.170,73.661,92.070
129.866,64.441,79.259,92.651
127.919,64.750,86.211,93.192
125.328,65.787,93.312,93.565
123.711,68.264,100.630,94.208
134.593,69.362,98.567,93.415
152.639,70.147,90.420,92.527
156.461,71.435,83.405,91.494
158.749,72.424,77.241,90.951
161.056,72.743,72.248,90.276
162.745,72.160,68.533,89.318
163.841,71.641,65.717,88.667
165.320,72.217,63.502,88.613
165.974,72.261,61.999,88.205
166.540,71.742,60.352,87.633
168.423,71.557,59.561,88.247
166.401,72.164,58.560,89.380
168.815,71.538,57.273,90.005
168.552,71.580,56.995,90.590
169.424,71.763,56.287,90.902
169.960,72.299,56.273,90.593
168.369,72.453,55.493,90.122
170.561,73.928,54.591,88.792
168.979,73.672,54.117,88.724
170.253,74.283,53.301,88.248
170.396,74.559,52.600,88.324
171.419,74.901,52.302,88.009
169.102,74.537,52.818,87.813
170.820,74.722,53.315,87.702
169.478,74.963,53.503,87.746
171.109,75.435,53.580,87.289
169.117,74.700,53.711,87.426
171.019,75.380,52.961,87.306
168.839,74.747,53.042,87.293
170.686,74.883,53.589,87.567
169.368,74.678,53.465,87.726
170.542,74.748,52.759,87.541
170.253,74.869,52.270,88.002
170.524,74.708,52.665,88.161
170.564,74.489,52.463,88.326
170.898,74.527,52.055,88.430
170.660,74.215,51.735,88.666
171.710,74.770,51.726,88.827
169.512,74.424,52.281,88.501
171.605,74.133,52.535,88.270
169.258,74.543,53.004,88.446
171.262,74.269,52.709,88.150
168.843,74.383,53.139,88.429
170.260,74.144,53.859,88.401
169.446,74.156,53.180,88.424
170.174,74.210,52.713,88.379
170.986,74.536,52.780,88.733
168.950,74.239,53.375,88.517
170.885,73.848,53.567,88.562
168.293,74.245,54.119,88.706
169.682,74.060,54.868,88.562
170.157,74.841,53.987,88.086
169.914,74.501,53.645,87.995
170.613,74.384,52.998,88.191
170.273,74.594,52.317,88.552
171.309,73.906,52.566,89.257
173.557,74.737,52.688,90.106
174.279,74.213,52.691,90.278
175.519,74.564,52.944,91.098
177.135,74.589,52.556,91.149
177.674,75.112,53.025,91.307
177.902,74.973,52.882,91.451
178.961,75.949,53.343,92.044
179.950,75.727,54.085,91.528
181.204,76.179,54.293,91.649
182.482,76.356,54.389,91.672
183.890,76.783,54.549,91.547
183.472,76.478,54.908,91.364
184.529,77.070,55.203,91.478
183.245,76.651,54.624,91.255
184.530,77.199,54.611,91.541
184.322,77.273,54.428,90.868
184.582,77.243,54.500,90.937
184.952,77.444,54.837,91.502
186.366,77.255,54.350,91.346
187.529,77.731,54.037,91.932
189.231,77.739,54.674,92.981
190.600,78.564,55.433,93.980
193.421,79.124,56.716,94.816
197.010,79.949,57.285,94.980
200.779,80.916,57.621,95.165
203.781,81.785,57.859,95.105
205.961,82.320,57.887,95.315
207.967,83.224,57.822,95.438
209.891,84.158,57.863,96.128
211.657,84.588,57.933,96.155
211.760,84.598,57.190,95.598
211.910,85.206,57.010,95.639
212.068,84.862,57.012,95.365
213.137,85.491,57.069,95.504
214.281,86.698,56.910,95.964
215.668,87.411,56.647,95.379
216.071,87.544,57.399,95.578
215.347,86.799,57.456,95.157
215.480,85.758,58.370,94.461
216.613,84.440,58.518,92.711
216.306,82.243,59.151,91.649
217.685,80.356,58.942,90.885
217.935,79.448,58.898,91.168
219.259,79.369,57.649,91.854
218.790,79.153,57.479,92.020
219.199,79.615,56.705,92.273
216.228,79.924,57.457,92.801
214.417,79.838,58.103,93.336
210.581,78.940,58.097,93.661
206.387,78.596,57.625,94.625
201.047,78.138,57.755,94.375
196.143,77.926,57.767,94.653
192.000,78.075,57.583,94.905
187.406,77.257,56.726,94.391
182.790,77.281,56.224,94.139
179.495,76.468,55.506,93.144
177.836,76.344,54.955,92.597
175.441,76.474,54.154,92.136
173.171,76.001,53.661,91.398
168.270,75.663,53.889,90.892
169.462,76.698,53.395,89.066
167.249,77.137,53.730,88.378
164.190,76.290,54.696,87.692
164.279,76.932,55.445,87.730
162.601,76.640,55.949,87.404
163.381,76.485,56.258,87.515
163.890,76.646,56.491,87.687
162.314,76.597,57.114,87.429
162.044,76.751,57.816,87.293
163.563,77.326,57.860,87.377
166.910,78.513,58.124,88.706
170.316,78.757,57.623,90.025
173.898,78.952,57.602,91.207
177.550,79.531,57.479,92.516
181.881,80.098,57.776,93.829
185.782,80.545,57.829,94.650
189.562,80.780,58.416,95.501
194.656,81.774,59.075,96.377
199.312,82.767,59.255,96.373
202.691,83.911,58.987,95.848
205.524,84.713,58.331,95.261
205.356,84.564,58.184,94.988
205.796,84.548,57.598,94.750
205.854,84.523,57.551,94.489
205.130,84.617,58.175,94.659
204.245,85.102,58.191,94.937
202.700,85.155,58.228,95.508
197.126,84.822,58.610,95.051
190.798,84.126,58.982,94.955
186.073,83.316,58.840,95.264
181.897,82.007,58.683,95.106
177.565,80.949,58.522,94.548
173.427,80.888,58.026,94.349
169.556,79.953,57.846,93.380
166.115,80.048,58.010,92.031
166.694,80.624,57.656,90.830
164.441,80.544,58.483,89.955
164.740,81.396,58.062,89.231
163.425,80.844,58.489,88.855
164.396,80.978,58.474,88.939
164.812,81.807,57.701,88.408
165.816,80.949,57.485,88.359
167.798,83.009,57.048,89.131
170.534,82.179,56.571,90.377
173.261,82.146,56.358,91.676
177.001,82.577,56.374,93.081
180.851,82.253,56.547,94.329
185.058,82.242,56.680,95.442
189.297,83.077,57.039,95.858
193.090,83.614,57.342,96.277
195.929,84.902,57.585,95.901
198.021,85.084,57.509,95.669
199.417,84.995,57.412,95.975
200.824,85.522,57.673,96.117
202.452,85.265,57.738,96.133
203.114,86.011,57.385,96.043
204.103,85.418,56.479,95.809
204.473,85.757,56.774,95.995
202.866,83.884,57.704,95.418
203.858,84.091,58.088,94.982
203.440,83.804,58.458,95.038
203.423,83.639,58.493,95.250
203.364,83.628,58.490,95.570
203.231,83.497,58.656,95.358
203.441,83.643,58.542,95.232
203.114,83.469,58.873,95.271
203.344,83.590,58.594,95.237
203.376,83.375,58.852,95.585
203.160,83.113,58.963,95.563
203.098,83.354,58.858,95.557
203.320,83.472,58.730,95.273
203.194,83.307,58.872,95.402
203.238,83.246,58.792,95.660
203.170,83.259,58.803,95.505
203.198,83.508,58.631,95.263
203.325,83.431,58.686,95.351
203.226,83.288,58.831,95.474
203.159,83.516,58.773,95.259
203.370,83.469,58.749,95.254
