124.941,114.024,19.137,24.038
124.093,115.959,18.939,24.011
123.225,117.986,18.903,24.201
122.079,120.057,18.867,24.382
121.022,121.305,19.315,24.303
119.919,122.144,19.342,24.139
119.733,121.786,19.423,24.115
118.446,120.224,19.610,24.039
117.944,118.091,19.896,24.339
117.320,113.590,20.052,24.520
115.285,109.165,20.063,24.345
112.933,103.669,20.615,25.097
112.860,97.658,20.403,24.712
111.787,92.683,20.046,24.105
110.537,87.414,19.627,23.737
112.531,82.477,20.376,23.478
115.179,80.958,21.264,23.382
115.056,80.178,21.863,23.248
113.195,77.565,22.234,23.092
111.420,74.095,22.583,23.117
105.712,70.117,21.368,22.757
105.282,68.674,20.244,22.458
104.681,68.046,19.478,22.249
104.225,67.926,19.461,22.007
102.735,67.526,19.356,21.867
101.624,67.701,19.557,21.981
99.763,67.121,19.491,22.017
98.211,66.871,19.566,22.192
96.774,66.955,19.717,22.875
95.066,66.497,19.361,23.287
94.117,66.562,19.210,23.386
91.488,60.618,19.158,23.842
82.966,64.698,19.252,24.039
88.750,72.394,19.488,24.025
96.082,64.557,18.491,24.039
93.757,64.136,19.236,23.584
93.630,65.099,19.994,23.858
94.056,65.306,20.601,23.798
94.800,64.793,21.076,23.087
95.507,64.820,21.464,22.420
97.481,65.661,21.635,22.476
99.356,67.567,21.712,24.465
101.661,66.379,21.461,24.757
103.968,66.731,21.416,25.548
106.251,66.111,21.467,26.386
107.887,65.402,21.844,27.626
109.538,63.927,21.774,27.578
111.303,63.632,21.710,27.794
113.099,63.398,21.943,28.097
115.341,63.177,22.158,28.138
118.253,64.189,22.055,28.030
121.228,65.342,22.093,28.015
124.310,67.025,22.523,27.865
127.509,69.578,22.704,28.031
130.532,72.687,23.272,27.437
133.564,76.885,23.425,27.302
136.834,81.413,23.583,27.994
139.257,84.768,24.056,26.925
141.422,89.396,24.341,27.686
142.838,94.774,24.532,27.708
149.343,95.712,26.681,26.562
141.995,101.787,26.841,26.722
150.929,108.194,28.402,28.496
152.444,109.222,29.513,30.025
152.601,112.113,30.020,30.680
152.884,115.362,30.370,30.586
152.383,118.374,30.637,30.710
152.306,117.245,30.959,31.158
152.081,114.155,31.172,31.976
151.060,113.082,31.408,32.358
148.867,116.832,30.791,31.762
148.093,111.838,30.775,31.645
147.526,107.121,31.720,32.292
143.615,102.434,31.902,32.453
137.738,96.164,29.849,31.907
134.309,90.439,28.019,31.411
131.097,85.013,26.766,30.788
127.332,80.054,26.024,31.395
123.601,75.241,25.944,32.059
120.276,66.466,26.720,30.954
116.368,68.469,26.278,30.865
114.690,66.180,25.948,30.504
112.762,64.345,25.523,30.676
111.390,63.367,25.830,31.190
109.525,62.036,25.470,31.320
108.184,61.435,25.727,31.919
107.019,60.790,26.170,32.315
105.418,60.039,26.105,32.328
104.970,59.815,26.494,32.563
103.869,58.863,26.800,32.382
103.164,58.539,26.964,32.610
102.022,57.546,26.667,32.219
101.320,57.609,26.623,32.449
99.999,56.782,26.839,32.275
98.407,57.028,26.937,31.991
96.587,56.944,27.058,31.976
94.758,57.892,27.351,31.675
92.826,59.640,27.562,31.308
90.834,61.660,27.847,31.340
88.951,64.210,28.538,31.396
86.871,67.293,28.264,31.337
84.247,71.008,28.218,30.956
81.598,74.957,28.410,30.808
79.351,78.728,29.006,30.918
75.547,81.688,28.977,31.080
72.361,85.348,29.549,31.603
68.119,88.195,30.048,32.156
66.249,90.613,29.761,32.265
64.104,93.321,29.590,32.805
60.911,95.680,30.251,33.120
58.693,97.507,30.881,33.875
57.900,99.307,30.501,34.596
56.177,110.105,30.288,34.661
59.629,112.411,30.768,35.024
58.227,97.242,31.076,35.158
55.099,100.908,31.623,34.973
52.856,98.730,31.966,34.508
51.567,96.488,31.835,33.516
50.926,93.411,31.982,33.360
50.892,87.638,33.253,35.391
51.618,81.888,33.442,35.636
52.624,77.569,33.318,35.990
53.765,72.314,33.744,36.491
54.920,68.205,33.661,37.395
56.333,62.606,33.206,37.241
58.326,58.943,32.834,37.566
61.108,55.531,32.159,37.862
63.827,52.842,32.100,38.309
65.682,50.311,32.083,38.495
67.559,49.128,32.541,39.400
68.186,48.972,32.916,40.426
67.423,48.612,33.036,40.550
65.723,49.510,33.797,41.428
64.484,48.822,33.790,41.068
61.520,50.085,34.007,40.458
58.155,51.615,34.500,40.678
54.244,52.077,34.282,40.240
48.258,53.989,34.331,40.263
42.131,55.732,34.703,39.576
34.314,57.136,34.974,39.696
27.244,59.843,35.630,40.475
19.894,59.515,35.390,39.609
12.064,60.496,35.379,38.544
1.383,61.451,35.598,37.330
-1.676,61.472,33.718,36.024
-3.500,62.059,30.581,35.436
-4.213,57.613,27.324,37.924
-3.995,53.173,25.106,41.141
-3.682,51.886,23.042,41.516
-3.244,49.337,21.372,40.979
-2.724,46.341,19.991,40.094
-2.177,44.472,18.726,39.755
-1.414,42.568,17.872,38.748
-1.036,42.540,17.383,38.187
-0.610,41.778,17.435,36.465
-1.098,41.874,17.396,35.457
-0.814,42.573,17.414,33.983
