238.673,155.442,58.186,115.008
236.209,152.656,58.240,117.950
239.004,151.569,56.876,122.117
234.846,151.155,57.002,124.835
235.106,149.203,56.690,125.374
235.892,148.694,56.234,127.847
235.813,148.611,56.107,127.711
236.942,148.039,55.355,128.929
238.744,145.948,54.877,131.514
227.998,146.644,54.980,132.238
221.743,146.567,54.097,130.755
222.646,159.891,54.426,131.229
234.239,162.222,54.183,132.323
242.327,150.215,53.285,132.087
240.487,144.311,53.355,133.506
238.614,146.531,53.646,134.247
236.992,147.022,53.486,134.266
235.408,147.048,54.180,134.608
238.029,152.508,55.354,136.912
234.508,149.001,56.049,138.762
237.399,147.390,56.275,139.978
242.005,145.667,55.809,139.658
235.866,145.646,56.265,136.606
216.359,141.682,55.812,136.491
218.407,145.837,55.607,134.786
215.115,139.399,54.378,134.859
212.787,143.658,52.652,133.542
214.019,143.559,51.295,132.407
211.379,146.244,49.375,133.232
211.340,145.331,47.718,132.857
211.112,146.390,45.427,132.187
211.763,146.929,44.652,129.961
211.812,149.445,44.661,129.883
209.300,154.706,44.641,128.425
206.600,156.396,44.858,126.243
204.465,160.438,46.010,124.262
202.458,159.722,46.166,120.268
201.764,159.582,45.883,116.674
200.353,161.717,45.602,111.814
198.630,160.783,45.260,110.599
196.904,162.222,45.376,110.026
195.668,160.128,45.511,109.967
195.427,160.042,46.421,109.935
190.852,158.250,47.381,109.567
190.711,158.704,47.973,109.469
188.659,160.774,47.824,108.255
187.963,162.163,47.574,106.683
186.983,163.196,47.098,105.012
185.958,166.185,45.877,103.736
185.871,167.170,45.301,103.425
185.092,166.741,45.421,102.598
180.618,169.317,46.713,100.709
178.665,169.387,47.234,98.891
173.510,177.248,47.547,95.522
173.439,179.842,47.339,90.726
169.632,179.941,47.538,86.777
170.378,175.557,49.493,87.705
173.718,168.546,51.872,91.613
171.385,165.187,53.626,95.664
171.631,163.456,55.842,99.002
171.543,161.563,56.505,100.151
172.620,159.142,58.856,103.476
167.976,159.679,60.562,104.699
174.772,159.886,59.711,104.978
173.488,157.885,58.887,102.362
177.466,159.891,56.462,102.488
177.419,158.838,54.793,102.759
177.207,159.617,53.876,104.691
177.398,154.136,53.559,106.206
176.733,156.561,51.842,104.368
176.394,159.845,52.767,104.094
175.814,157.845,52.823,103.853
177.169,157.863,52.201,101.139
176.550,155.907,51.050,100.971
177.369,154.507,49.803,102.163
177.255,157.638,49.722,104.545
177.738,154.621,49.320,105.497
178.287,154.486,48.960,107.490
178.362,153.466,49.000,109.804
178.436,152.514,48.677,113.597
179.035,151.932,49.163,117.414
178.882,151.324,49.139,121.626
181.094,148.365,49.448,124.715
181.149,150.441,49.765,128.227
182.792,148.096,49.385,129.797
182.453,149.625,50.078,131.301
185.173,149.545,49.143,132.247
188.392,148.211,48.287,134.252
187.682,148.765,49.176,133.453
189.391,149.283,48.886,134.460
191.769,148.852,46.784,135.686
191.410,147.674,45.686,137.598
191.925,150.284,45.248,138.506
191.589,141.949,45.876,138.104
190.611,145.961,46.916,135.780
192.014,141.231,48.180,135.289
193.274,144.971,48.029,136.561
195.215,148.969,51.046,136.453
197.712,163.369,53.160,134.872
199.638,151.565,56.744,133.114
193.531,146.720,58.878,131.617
192.642,149.844,60.334,128.715
196.425,158.101,62.034,127.336
192.600,162.805,61.731,126.339
189.691,153.309,60.876,130.376
189.342,153.806,60.736,135.370
191.292,152.016,60.798,137.525
186.184,149.545,60.741,138.296
187.247,140.162,59.627,139.596
193.162,144.140,59.171,139.722
198.866,149.939,59.074,135.450
205.362,156.208,59.690,130.782
202.519,150.622,62.196,131.982
206.163,151.187,63.669,130.764
206.091,146.473,64.497,133.129
206.263,148.985,64.569,133.299
216.493,161.978,61.213,128.167
217.294,156.420,59.070,128.985
219.006,169.149,56.402,127.704
221.041,184.016,54.919,121.346
226.967,188.985,54.116,114.482
229.176,177.855,53.799,111.890
231.700,162.715,54.147,114.692
236.968,165.908,55.741,111.949
239.783,168.603,56.690,111.595
243.567,177.304,58.215,109.610
243.758,170.657,59.685,113.899
240.563,162.368,61.106,119.686
241.445,174.705,61.818,120.569
236.966,163.943,61.334,124.435
238.405,160.477,59.782,128.201
239.884,157.283,58.516,132.981
238.707,147.644,57.188,139.189
237.941,148.474,55.882,143.009
239.844,149.450,55.184,145.347
243.195,145.795,55.989,147.729
245.101,146.791,56.943,146.450
248.493,146.761,59.194,146.961
249.241,142.170,61.895,147.600
248.931,142.710,63.973,147.901
250.909,143.397,66.001,146.378
248.578,147.345,66.365,143.655
245.089,155.861,65.856,143.583
242.150,149.260,64.566,144.345
237.738,147.586,62.296,144.600
235.791,148.247,60.356,145.121
234.277,144.435,58.253,144.330
237.228,151.014,57.237,139.871
235.680,155.170,54.648,135.681
235.308,155.065,53.289,134.302
235.629,153.313,51.829,135.307
234.770,150.308,50.445,136.239
235.725,155.787,51.177,137.741
235.884,153.460,53.207,137.596
234.044,157.760,55.786,136.515
234.622,165.393,58.215,134.235
227.834,156.587,57.895,135.931
225.468,156.896,59.029,136.877
224.897,154.735,59.053,140.714
223.674,148.953,58.004,142.282
224.879,147.148,55.850,141.865
224.685,146.849,54.149,140.309
223.121,149.022,52.861,140.845
222.096,150.686,52.164,140.959
220.475,157.629,51.423,141.726
219.061,153.859,51.041,143.474
218.735,146.511,51.837,144.222
220.148,144.886,53.466,144.166
219.109,141.996,55.856,145.002
217.536,138.969,58.196,145.499
222.607,148.900,60.186,145.016
219.490,146.146,61.652,145.586
216.537,147.048,62.874,144.792
212.633,149.796,62.630,145.296
214.536,148.278,60.524,146.457
213.951,149.441,59.311,148.131
218.582,147.749,57.968,148.319
223.727,147.486,56.650,147.773
229.878,145.965,54.702,147.673
230.644,142.327,53.181,147.352
234.543,146.097,52.412,145.832
237.235,147.263,51.408,144.944
240.373,148.409,51.840,143.549
247.089,152.329,50.861,140.199
252.712,155.502,50.297,136.010
254.470,149.511,50.043,136.058
255.752,158.951,50.456,132.722
259.472,174.229,50.380,127.319
261.858,174.214,50.614,120.326
266.787,179.755,51.598,115.051
264.924,183.778,51.975,112.211
265.021,183.481,51.569,110.839
266.960,180.063,50.344,112.775
268.985,162.667,48.990,118.140
271.366,152.276,48.118,122.350
267.420,156.976,48.775,125.689
272.659,167.090,48.586,127.143
273.899,164.724,48.412,128.515
274.595,157.566,48.622,130.901
279.247,157.759,49.147,132.414
279.783,154.775,50.159,133.469
286.412,160.857,50.421,134.642
284.101,158.111,52.239,136.849
283.111,162.112,53.692,137.659
282.023,158.914,55.041,139.666
279.542,153.808,54.577,143.215
279.542,157.729,53.029,149.669
280.504,153.510,51.856,154.182
282.475,153.249,51.017,156.245
280.740,145.279,50.902,159.069
285.127,155.165,50.657,161.004
288.652,153.477,50.146,163.550
289.126,151.731,49.740,164.332
288.547,160.165,49.593,165.235
294.647,154.948,49.238,165.199
298.179,146.139,49.030,165.462
299.991,140.463,48.768,164.993
298.967,136.803,48.968,164.334
299.780,143.250,50.405,164.860
309.042,138.115,50.638,166.023
308.364,144.044,51.607,167.719
314.093,140.744,51.470,169.462
315.192,146.738,51.543,173.960
314.897,139.958,51.574,174.809
320.248,149.011,51.456,177.333
320.468,147.679,51.226,179.390
324.045,147.573,50.861,183.377
323.885,141.070,50.513,185.897
327.398,141.946,50.519,189.376
329.318,137.813,51.137,190.850
330.572,138.244,51.685,191.612
330.700,139.017,52.511,192.730
331.857,139.677,53.211,193.128
331.348,139.294,53.980,193.073
329.921,140.568,54.990,193.974
326.624,141.488,55.975,197.069
325.443,136.992,56.125,199.344
324.642,135.655,56.465,200.791
325.938,140.651,56.533,201.316
328.449,135.343,56.937,200.595
329.331,135.826,57.463,200.809
330.691,131.396,58.202,200.673
