342.726,96.476,29.593,63.673
343.989,96.399,27.688,63.052
341.579,96.054,28.882,63.089
344.437,97.191,29.149,60.615
345.874,95.940,29.990,59.673
347.887,97.873,30.254,58.947
349.317,98.915,30.142,59.159
348.785,101.717,30.678,61.400
348.512,103.305,27.812,64.067
352.329,104.143,26.719,62.472
351.534,103.652,28.931,59.949
351.537,104.145,31.867,59.874
352.824,103.485,33.590,60.245
358.802,105.697,34.762,61.703
359.118,108.473,33.993,63.414
358.073,107.421,30.546,65.483
358.141,107.608,28.389,65.807
357.758,107.327,28.741,66.535
358.354,105.309,30.443,63.939
359.242,104.752,32.521,63.618
364.322,106.103,33.512,64.214
365.594,108.367,35.008,63.944
365.163,111.652,33.160,63.265
368.240,108.924,29.963,65.145
374.679,105.821,28.691,63.827
376.743,105.888,30.026,62.535
383.926,104.246,31.661,59.539
392.705,105.441,32.120,57.324
