366.191,186.324,63.746,115.264
366.715,191.452,63.774,114.240
367.176,195.314,63.492,113.215
367.504,200.452,62.902,111.546
367.566,202.835,62.001,110.784
367.614,203.919,61.536,110.012
366.806,204.909,60.939,109.901
366.354,204.992,60.495,108.834
365.845,205.336,60.629,107.630
365.367,205.105,60.494,106.352
365.126,204.444,60.930,105.111
365.096,202.814,60.893,104.833
365.099,200.488,61.142,104.623
365.378,198.030,61.645,105.131
365.103,195.040,62.339,105.579
366.164,191.941,62.837,105.605
366.803,188.567,63.435,106.496
367.430,184.048,64.092,107.949
368.401,179.480,65.020,109.810
369.122,175.089,65.253,111.122
369.864,168.488,64.662,112.673
370.029,164.302,65.647,113.291
370.125,158.834,65.616,113.393
369.542,152.144,66.081,114.789
368.141,147.732,66.728,116.438
366.871,140.348,67.256,117.808
363.842,136.197,67.002,120.854
360.753,132.076,67.235,123.288
356.834,127.795,67.950,125.091
352.703,123.622,68.313,126.592
348.244,119.487,68.130,128.503
344.056,116.881,67.973,128.909
338.211,116.652,68.033,129.084
330.939,114.800,69.072,130.099
325.441,114.168,69.981,130.519
318.855,113.368,70.030,130.954
311.173,112.328,70.442,131.878
302.754,112.285,71.564,133.920
295.291,112.465,72.362,136.021
288.598,112.914,72.747,136.504
281.832,112.964,73.255,137.852
275.206,112.319,73.382,137.791
268.506,112.049,73.488,139.370
262.704,111.910,73.919,139.964
256.853,111.804,75.222,140.281
250.890,113.933,76.770,142.566
245.443,114.677,77.369,141.050
240.059,116.963,77.168,142.483
235.425,119.302,77.610,142.725
231.442,121.581,78.088,143.690
227.902,122.911,78.564,145.063
225.543,124.221,79.532,145.656
222.983,126.622,79.860,145.744
221.059,130.079,80.367,147.230
220.956,132.099,80.648,147.621
220.419,135.517,80.384,147.953
220.473,139.144,80.594,147.219
220.954,143.242,81.081,148.027
223.789,146.188,80.891,147.348
227.075,147.094,79.497,144.371
231.148,151.410,78.452,142.833
236.430,150.971,77.176,139.513
240.600,151.631,76.227,136.833
246.676,153.303,75.574,134.369
251.746,153.258,74.956,131.478
257.795,154.016,74.847,129.873
263.660,154.369,73.905,129.745
269.193,154.597,73.392,128.427
274.651,153.905,73.329,127.264
280.748,154.462,72.798,124.784
286.408,155.662,71.828,122.058
291.318,159.350,70.594,122.022
296.615,160.523,69.750,121.164
301.466,161.895,68.388,120.287
306.245,163.191,66.692,118.846
310.469,164.873,65.260,117.733
313.969,166.163,64.395,116.626
316.988,167.541,63.403,115.781
319.178,169.929,63.084,114.512
320.684,173.163,63.193,113.502
323.310,174.803,62.394,111.167
324.443,177.389,62.403,109.079
325.952,177.945,62.700,107.890
326.912,178.170,63.413,106.728
327.593,177.936,63.910,106.411
330.228,177.290,64.024,105.946
332.289,177.221,65.542,105.916
333.974,175.654,66.718,105.739
335.918,174.226,66.342,106.325
339.204,173.572,65.353,106.670
343.445,172.239,64.837,107.490
346.688,171.446,64.213,109.071
351.018,169.916,63.738,110.892
355.251,168.239,64.087,111.371
359.132,167.047,64.161,111.876
363.141,166.079,64.380,111.976
367.425,166.175,64.838,113.053
371.544,166.215,64.777,113.973
375.710,165.830,65.753,115.420
379.371,165.094,65.262,116.926
383.486,164.206,63.857,117.727
388.160,162.488,63.655,117.786
392.215,161.477,64.208,116.923
396.235,160.099,64.623,115.572
400.259,157.163,64.578,114.008
403.681,155.612,64.726,111.991
408.012,154.712,64.378,110.292
411.679,152.950,64.176,108.715
415.839,151.025,63.174,108.215
419.036,149.581,62.397,107.377
422.667,146.009,61.737,106.473
426.245,144.074,61.916,105.649
429.641,142.639,60.878,103.811
433.070,142.558,61.073,102.971
435.572,141.010,61.223,102.642
437.621,140.111,60.680,101.862
440.090,141.130,60.528,103.582
442.362,140.907,60.353,102.890
445.208,142.475,59.763,103.240
447.564,142.785,59.088,102.767
448.972,144.828,59.037,102.716
450.720,147.463,58.705,102.720
452.286,147.420,58.572,102.992
454.779,147.584,58.050,102.177
456.806,147.135,57.493,102.449
458.175,145.228,57.568,101.596
459.274,142.011,57.728,101.961
459.008,137.862,58.488,102.307
460.256,132.973,57.592,100.847
459.449,129.075,57.866,100.821
459.080,124.024,57.210,101.413
457.161,119.111,56.972,101.583
454.840,113.268,57.624,103.291
451.195,104.042,58.564,106.526
447.199,95.571,59.809,107.836
441.888,88.548,60.930,109.273
435.942,82.342,61.592,113.398
428.723,77.945,61.730,115.384
420.268,70.793,62.078,117.464
410.639,65.947,62.987,120.430
396.173,61.131,64.866,123.476
384.309,56.012,64.891,122.785
369.485,49.573,65.299,123.093
352.593,47.039,65.146,124.008
338.079,41.906,65.280,125.771
321.363,37.453,66.138,124.706
303.549,36.909,66.821,125.734
286.196,35.735,67.366,124.977
270.753,32.429,67.738,126.157
254.439,27.552,68.096,126.058
237.123,27.223,67.551,126.330
217.151,26.030,67.141,130.251
201.704,20.657,67.001,127.276
184.284,17.186,67.484,125.317
169.091,16.893,68.671,126.905
155.953,15.125,69.311,128.265
144.278,14.820,71.250,131.186
130.900,8.202,70.718,131.055
120.109,7.798,69.784,129.601
110.384,9.455,70.092,129.472
98.382,10.708,70.990,130.395
86.390,13.924,73.427,132.628
78.159,17.036,73.579,134.608
70.377,19.372,72.447,134.578
62.454,27.078,72.320,132.163
54.123,34.085,72.956,131.968
48.457,37.523,72.930,129.938
44.020,44.381,72.670,129.302
38.934,50.914,71.970,127.468
36.565,58.758,71.208,127.459
32.775,65.685,70.609,126.483
29.165,72.802,70.249,125.670
25.796,81.648,69.925,124.831
22.289,88.414,70.164,123.751
19.683,95.459,69.695,121.154
17.689,103.197,69.047,118.665
16.723,109.940,67.484,116.240
15.416,114.534,66.591,115.813
14.969,121.922,65.331,113.972
13.854,127.344,64.305,112.198
11.928,132.772,63.670,110.095
12.722,136.363,62.449,109.198
10.877,138.166,62.308,109.414
11.677,141.313,61.752,108.587
11.223,145.019,61.880,108.242
11.929,149.752,61.417,106.346
13.849,152.488,60.597,105.292
15.448,156.269,59.743,103.584
16.805,159.185,59.500,103.555
17.355,165.151,59.579,101.812
18.849,168.674,59.898,100.745
20.291,173.647,60.183,98.763
22.566,177.657,60.233,97.951
24.574,182.623,59.909,98.175
27.377,185.355,59.115,99.631
29.373,190.201,58.713,100.050
32.028,193.735,58.469,100.788
33.576,197.317,58.388,100.089
36.527,202.512,57.941,98.390
37.765,204.141,58.465,100.084
39.465,206.443,58.435,99.375
41.163,208.513,58.405,98.673
42.894,212.000,58.617,97.622
45.334,215.864,57.918,97.051
46.933,217.754,57.248,96.601
48.246,220.052,55.973,95.809
51.098,223.786,55.076,94.617
52.100,225.931,55.046,92.556
52.908,229.807,55.173,91.523
54.120,232.778,55.581,90.205
55.052,234.260,56.557,90.121
55.779,235.122,56.373,89.581
56.374,236.030,56.633,89.059
57.149,237.227,57.349,88.651
57.031,237.447,57.727,88.764
57.921,238.339,57.430,89.041
58.936,239.055,57.197,89.558
59.736,239.647,56.791,89.609
60.959,240.675,56.525,88.910
61.639,240.715,56.547,88.301
62.261,241.362,56.824,88.944
63.360,242.522,57.435,89.379
64.033,243.512,57.222,89.081
65.019,244.689,57.146,88.916
65.784,246.081,57.089,88.834
66.074,247.349,57.599,90.078
66.543,247.647,57.685,89.725
66.747,248.190,57.202,89.900
67.174,249.685,57.264,90.421
67.302,252.133,56.598,91.454
67.569,253.612,55.596,92.420
68.588,255.410,54.707,93.665
69.142,256.487,53.539,93.484
69.724,259.262,52.481,92.751
69.671,260.747,51.999,91.458
70.350,262.236,51.541,89.892
70.662,266.042,50.560,86.768
70.556,268.472,49.990,84.336
71.519,270.648,49.242,82.751
72.336,272.219,48.815,80.593
72.864,273.056,48.610,79.744
73.433,273.748,48.494,79.507
73.187,274.024,48.212,79.504
73.846,274.453,48.118,79.427
73.827,275.201,47.698,78.508
75.046,278.969,47.504,77.474
75.027,283.012,47.860,78.158
77.283,285.961,49.185,79.764
74.984,284.231,48.875,80.037
78.016,285.781,48.664,81.990
83.909,293.800,49.984,85.289
89.458,307.398,50.627,87.768
86.353,296.952,51.552,90.325
89.879,300.243,51.841,92.433
89.517,298.814,52.042,94.900
89.354,301.771,52.034,96.717
89.968,305.804,52.116,97.783
91.263,305.247,52.272,98.894
90.687,301.804,52.347,100.280
90.954,304.330,52.379,101.178
94.183,305.961,52.198,101.699
91.149,309.256,52.330,101.573
96.366,303.771,52.346,101.816
92.486,309.580,52.421,101.665
95.024,309.835,52.429,100.976
95.508,309.872,52.154,100.702
95.722,310.047,51.751,100.361
95.457,310.786,51.529,99.997
95.972,311.125,51.702,99.525
95.744,313.578,51.796,99.213
93.388,310.426,51.657,99.471
92.507,310.189,51.912,99.299
94.328,308.933,51.804,99.159
95.035,310.743,51.601,99.124
94.446,309.933,51.412,99.043
95.131,310.768,51.466,98.941
94.186,309.951,51.208,99.007
92.861,308.118,51.208,98.849
90.092,306.897,51.338,98.790
90.705,303.607,51.239,99.624
87.845,303.039,51.462,100.523
84.253,301.356,52.345,101.240
78.016,298.272,53.695,101.247
84.446,301.554,54.574,101.815
82.757,302.782,55.739,102.313
79.877,291.969,56.789,103.529
73.228,280.011,56.909,103.724
67.429,268.497,56.148,101.761
68.417,263.537,54.042,97.382
67.768,260.821,52.472,93.557
66.606,259.254,52.362,91.885
66.155,256.978,52.926,90.862
65.622,251.604,53.769,89.200
64.577,245.195,54.925,88.219
63.816,240.748,55.228,87.792
63.150,232.055,55.969,89.242
62.302,219.856,56.508,93.681
61.253,210.328,57.238,96.267
59.399,203.874,58.367,97.533
59.377,194.700,58.867,98.102
59.512,186.408,58.528,99.839
59.706,177.722,59.314,101.144
60.475,169.157,59.445,102.208
61.448,162.221,59.785,103.287
62.593,156.618,60.081,102.953
64.244,151.377,60.483,103.993
66.732,145.300,60.539,103.418
69.935,139.255,60.631,103.316
73.439,134.939,60.970,103.885
76.940,130.024,60.594,103.858
81.822,124.083,60.844,103.699
86.727,120.895,62.089,102.706
92.254,115.770,63.190,104.154
98.966,112.062,62.763,104.603
107.075,106.840,62.659,105.948
117.613,103.674,63.385,105.487
127.258,103.213,63.863,106.035
136.771,102.210,64.426,106.186
150.169,102.069,64.289,107.864
161.424,99.341,62.040,108.508
174.911,99.240,60.077,105.906
187.232,101.110,59.444,104.310
198.194,104.939,60.583,103.095
211.781,105.815,61.463,104.068
223.374,104.816,61.150,105.984
236.982,107.267,61.281,108.190
246.740,108.100,61.322,108.008
257.352,112.973,62.263,111.709
266.569,114.165,62.480,112.924
274.858,118.312,62.913,114.928
283.759,123.394,62.481,116.211
287.950,129.382,63.730,119.046
292.452,134.202,64.813,120.593
295.597,141.718,66.062,120.262
300.678,148.644,65.950,119.487
303.651,155.426,65.117,118.065
304.094,158.859,64.422,118.317
304.277,164.308,64.138,117.176
302.477,167.462,64.769,116.434
300.494,169.775,64.925,116.339
297.878,173.680,65.880,114.927
294.290,177.555,65.971,113.977
290.865,179.159,65.862,113.275
287.880,181.385,65.735,111.919
285.243,183.601,64.810,109.129
282.065,186.030,64.409,106.108
279.101,185.697,63.494,104.406
276.272,186.869,63.378,104.213
274.356,186.561,62.945,103.429
271.776,187.317,62.295,102.905
269.622,189.376,62.082,101.228
268.272,191.156,61.446,99.324
267.154,192.587,60.686,97.927
265.860,195.092,60.109,96.643
265.022,197.024,59.631,94.940
263.627,199.170,58.935,94.028
262.434,202.421,58.231,93.336
262.298,204.593,57.475,92.960
260.718,205.656,57.201,92.737
260.391,207.788,56.860,92.160
259.748,208.983,56.253,91.813
258.751,210.118,55.580,91.222
258.287,211.444,54.932,89.997
257.796,213.197,54.353,88.716
256.361,215.143,54.175,87.512
255.701,218.211,53.749,86.513
254.658,218.805,53.537,86.336
253.623,220.433,53.514,85.390
252.709,221.674,53.141,83.861
251.951,223.987,52.900,82.967
250.612,224.559,52.725,83.006
249.694,225.630,52.883,82.591
248.506,225.600,52.952,81.767
247.466,224.620,52.901,80.503
247.539,223.731,52.215,78.977
246.729,221.320,51.628,78.250
245.011,218.073,51.590,78.629
245.043,212.368,51.241,80.076
244.226,204.910,51.231,80.989
243.340,197.345,51.588,85.372
242.478,187.742,52.604,89.718
243.078,176.710,52.732,92.724
242.996,165.626,53.055,95.984
243.929,156.014,53.883,99.602
244.436,146.661,54.665,99.504
245.316,138.176,55.683,100.280
246.617,131.160,56.630,101.458
248.522,124.811,57.805,103.960
250.124,119.749,59.544,107.193
252.668,115.438,61.092,111.768
257.032,111.417,61.130,112.624
260.965,108.310,61.009,111.966
264.744,107.459,61.374,111.739
268.419,106.224,62.717,113.616
272.547,105.044,64.070,115.620
276.208,104.884,65.820,118.833
281.085,104.872,67.123,123.098
284.807,104.308,68.536,126.963
287.896,104.964,69.872,131.672
290.183,107.038,71.597,135.295
291.906,110.494,73.231,140.044
291.951,114.365,75.637,143.499
291.020,120.152,77.939,148.272
289.701,124.299,79.459,151.112
286.286,132.578,80.815,152.478
279.802,142.523,82.753,156.534
274.541,151.878,84.126,157.308
267.737,163.512,85.062,156.320
261.778,175.211,84.534,156.572
252.389,187.168,84.538,155.005
243.921,201.252,83.864,154.033
233.475,209.793,83.187,152.327
226.176,218.286,81.588,150.012
216.481,228.218,82.527,150.558
209.226,231.774,83.289,147.655
203.473,229.642,83.842,144.675
197.114,223.874,81.704,141.937
195.969,220.685,79.280,138.436
191.407,215.294,78.726,137.040
192.270,205.216,77.919,135.892
192.569,199.324,76.448,135.517
190.940,191.867,77.028,136.682
193.342,181.019,76.855,136.353
196.633,170.282,76.830,134.163
199.529,161.994,76.907,133.525
202.705,156.624,78.409,134.624
206.378,150.620,79.648,136.475
210.842,144.864,79.984,136.198
216.351,140.068,79.822,138.108
224.351,135.128,79.102,139.676
232.201,133.259,79.027,140.390
240.361,132.309,79.529,140.234
250.249,131.414,80.243,141.742
260.027,133.253,79.830,144.539
269.590,133.481,80.262,146.905
280.799,136.400,80.475,148.151
292.009,140.878,81.246,149.250
303.238,147.896,81.922,147.385
318.652,155.141,80.676,146.134
331.652,158.098,79.162,144.429
343.361,161.843,79.002,145.125
358.875,166.051,78.374,143.434
368.268,166.805,79.253,144.175
382.686,167.276,78.510,139.972
392.995,167.849,78.740,137.990
402.387,167.272,78.669,136.537
412.485,165.530,77.132,134.401
420.090,164.569,76.488,130.328
426.088,162.590,75.797,128.547
429.687,158.253,75.355,127.572
429.134,154.769,75.375,127.444
428.403,149.563,74.815,126.802
425.823,146.345,74.692,126.132
420.243,141.094,75.509,126.555
413.128,137.243,76.819,127.025
401.294,134.015,77.874,127.215
388.096,130.248,78.456,129.596
373.596,126.458,78.185,131.570
358.123,123.108,79.581,131.414
335.972,117.428,78.968,128.326
315.488,116.471,78.793,130.178
289.929,115.488,80.038,133.605
264.287,112.601,82.637,135.647
236.711,113.473,84.474,139.299
202.207,118.930,86.076,143.750
168.927,117.452,88.995,143.807
139.151,119.775,89.967,146.402
107.556,123.827,94.032,147.213
81.404,127.005,94.090,149.159
55.368,125.077,96.773,151.666
32.818,126.083,100.730,154.086
7.696,123.649,99.658,155.349
-4.323,120.250,95.601,156.351
-8.538,115.450,88.603,156.347
-10.150,110.693,81.083,156.863
-9.828,104.426,74.042,159.066
-7.269,97.594,69.194,159.132
-3.848,90.223,66.848,157.174
-1.480,80.032,67.768,152.919
1.618,72.597,70.843,151.077
7.229,60.946,74.197,147.988
16.418,53.314,76.384,143.384
30.655,46.042,77.995,141.275
46.387,37.159,78.574,141.054
64.271,34.025,78.671,137.414
77.368,32.289,78.465,134.175
90.584,25.143,77.893,132.668
109.124,22.976,77.303,133.200
124.668,17.904,77.371,133.049
139.695,18.262,77.497,135.198
154.230,16.294,74.357,132.673
170.200,14.726,71.585,129.685
186.665,17.084,70.417,129.163
202.474,17.311,70.215,131.457
215.759,17.110,69.087,135.146
229.053,17.232,68.813,135.479
242.741,19.969,69.649,134.284
252.007,25.653,70.343,133.377
260.227,30.804,71.155,136.057
268.547,36.560,70.826,136.892
275.055,46.197,70.218,135.278
281.662,52.873,69.443,135.039
287.914,61.890,67.794,134.563
290.947,71.718,67.367,134.713
292.801,81.999,66.998,135.442
293.782,91.786,67.576,134.047
291.946,101.076,68.944,136.147
292.656,111.089,68.967,133.872
291.146,120.960,69.229,133.781
289.952,128.086,69.005,131.692
288.722,137.487,68.880,129.443
287.489,145.431,68.743,127.495
286.021,154.865,68.277,124.128
285.398,162.167,68.334,122.093
285.483,170.094,67.723,120.116
284.299,178.961,67.792,118.766
284.327,185.709,67.718,115.937
283.750,192.713,68.149,116.168
285.550,198.625,67.750,115.346
287.976,201.239,66.993,115.949
290.326,203.981,65.971,115.020
292.275,206.273,65.762,114.586
293.616,206.284,66.875,114.599
295.302,205.536,67.807,115.522
297.821,202.373,68.581,115.371
300.124,198.446,70.092,116.320
302.332,194.688,70.439,117.326
304.507,191.024,70.743,118.325
307.120,187.693,70.878,118.577
308.683,184.228,71.477,120.316
309.322,181.069,72.676,123.144
310.762,178.808,73.016,126.353
310.817,176.877,74.139,129.385
310.933,175.409,75.496,131.922
310.569,175.430,77.002,134.464
309.818,176.971,77.952,136.767
307.437,178.203,79.226,139.696
304.122,179.502,80.404,142.812
300.116,180.687,81.815,145.866
295.877,181.608,82.825,148.505
289.633,182.677,83.633,149.829
282.279,185.224,85.716,151.167
274.112,184.512,87.671,153.225
264.614,187.426,87.805,156.573
254.352,188.022,88.252,156.666
244.417,188.892,88.450,155.503
231.217,191.917,88.435,155.110
220.065,192.597,89.051,155.125
209.816,195.376,89.485,153.954
198.746,196.875,90.325,152.905
187.118,197.337,89.463,150.622
176.204,196.564,89.344,150.507
166.756,200.773,89.174,149.829
159.716,202.091,88.209,148.300
151.903,205.071,87.345,147.726
147.058,204.760,85.884,149.456
143.465,205.805,84.892,149.581
139.415,211.426,84.756,148.270
137.001,213.923,84.561,147.806
136.992,221.384,84.040,147.288
136.001,225.632,83.774,146.406
136.503,232.422,83.393,147.103
138.345,237.271,83.083,146.811
141.151,243.920,82.009,144.830
143.397,250.396,81.734,144.315
144.785,252.316,81.841,142.435
146.795,257.165,82.248,141.593
149.208,259.229,82.174,142.368
153.296,260.740,82.370,142.180
157.150,262.135,82.293,143.112
161.836,264.465,81.786,141.146
164.431,264.939,82.413,140.782
167.792,264.568,82.750,140.320
171.270,263.965,81.946,138.928
174.631,262.406,81.709,137.030
178.687,262.769,81.709,136.077
182.576,263.005,81.658,136.735
186.343,262.397,81.813,136.391
192.249,261.974,82.126,136.148
197.136,259.977,83.876,138.674
202.704,256.728,85.775,141.298
209.199,256.066,87.040,141.897
216.406,253.863,87.741,143.609
224.181,251.179,88.514,143.742
234.682,248.655,86.794,146.800
245.300,245.944,86.310,148.256
258.279,245.430,85.893,147.735
271.265,243.152,84.768,146.531
280.767,244.166,85.898,144.996
295.159,246.148,86.016,143.664
309.781,249.449,84.656,142.370
323.992,248.634,83.970,139.562
338.097,251.673,84.337,136.663
351.681,250.421,84.978,136.401
364.923,247.937,85.660,137.179
379.239,246.045,85.762,138.480
390.550,242.219,86.564,137.827
402.820,239.819,86.735,137.054
415.591,237.489,86.646,135.438
427.217,237.394,85.958,133.134
436.421,234.471,85.123,132.202
447.102,231.837,84.355,130.753
454.144,227.499,85.046,130.233
460.150,223.213,85.631,130.219
466.006,218.993,85.517,128.241
468.737,215.507,84.778,127.192
469.177,208.684,84.225,127.854
470.681,199.952,84.839,129.184
467.383,190.602,84.890,131.685
462.650,181.086,85.324,131.457
456.524,163.406,85.666,133.242
449.831,148.070,86.155,135.089
437.796,135.718,87.713,139.422
426.601,118.923,87.596,142.037
408.525,98.250,91.339,149.160
390.855,79.956,93.268,155.971
371.601,63.116,93.620,160.362
351.675,52.352,93.118,163.150
329.628,32.548,92.874,165.378
307.806,23.831,92.168,165.661
286.219,18.402,93.885,164.689
265.396,13.195,93.356,167.176
244.265,9.434,93.247,167.735
222.506,9.745,94.665,167.769
198.113,16.575,96.127,170.678
181.739,20.756,97.728,177.054
163.411,26.792,100.058,176.937
150.725,40.169,97.943,175.617
140.154,52.166,96.686,178.362
131.225,66.811,96.357,180.469
124.606,78.480,94.792,181.653
123.365,93.943,93.102,181.023
123.255,110.484,91.868,176.487
124.934,126.140,90.423,173.088
128.023,138.397,90.036,168.227
133.230,149.670,88.681,163.674
139.107,161.519,88.815,161.503
146.032,168.052,87.196,160.343
153.007,172.598,87.151,158.523
164.528,180.778,85.276,154.338
174.575,188.145,84.464,149.603
186.451,194.139,83.870,145.617
195.580,200.070,83.699,141.854
209.177,204.805,82.661,137.931
220.438,209.336,81.747,135.889
232.833,208.629,79.350,133.769
246.174,209.827,78.270,131.787
259.661,208.646,76.291,130.463
272.449,207.898,75.499,127.774
283.760,210.065,74.996,126.374
295.439,207.849,74.725,125.259
306.594,206.564,74.334,124.578
315.126,206.131,74.351,126.050
322.949,206.633,75.026,127.557
330.036,204.734,75.456,128.404
335.863,201.677,75.051,129.415
340.556,198.663,74.070,130.037
344.240,195.985,73.518,130.186
343.879,191.769,74.528,131.565
343.812,188.203,74.960,132.179
341.851,185.460,74.414,131.309
340.433,182.788,73.859,129.372
336.338,180.935,73.165,128.765
331.598,178.668,72.795,127.156
327.083,177.135,73.315,126.570
321.705,177.748,71.192,124.688
315.972,176.499,69.300,121.763
309.539,175.000,68.038,119.551
302.831,173.314,67.399,116.942
296.024,171.089,66.565,114.871
288.396,167.771,66.100,112.764
282.102,165.027,65.211,109.667
274.928,160.473,65.224,109.636
269.139,155.643,65.694,110.052
263.682,150.281,65.642,110.879
257.956,144.969,65.622,111.381
252.591,138.009,65.879,114.691
246.843,132.933,66.261,117.504
242.000,126.205,65.664,117.688
236.841,122.169,65.961,118.664
230.060,117.269,65.547,120.761
223.383,110.717,66.080,121.787
216.308,107.506,66.743,122.299
208.695,102.977,67.703,123.237
199.832,99.594,68.362,125.557
192.282,95.178,68.636,127.561
183.971,91.154,67.790,129.298
174.681,87.062,68.565,129.993
163.775,84.588,70.454,130.362
155.184,85.450,70.992,132.727
143.579,85.026,72.991,136.157
133.028,86.641,74.998,137.490
122.271,89.305,76.058,138.810
108.938,94.539,78.786,140.088
97.857,98.549,79.570,137.202
87.519,105.284,79.893,137.386
78.684,112.842,79.311,137.026
69.619,115.086,79.202,138.190
59.643,117.437,79.268,138.805
49.516,118.094,79.626,139.210
40.515,120.549,79.278,139.432
32.660,125.174,78.837,138.407
25.957,130.637,78.305,136.741
20.867,134.110,76.845,134.697
17.099,139.931,76.013,132.375
13.291,145.629,75.914,130.899
11.040,150.836,75.066,128.453
9.945,158.295,74.847,126.003
10.353,166.475,73.948,123.160
11.044,174.432,73.548,121.800
12.762,183.123,73.244,119.053
17.569,190.629,71.438,117.001
20.736,196.518,70.913,112.961
24.563,202.912,69.439,107.873
28.560,208.685,68.373,105.776
32.869,209.850,67.108,104.586
36.789,211.960,66.272,105.302
40.516,214.818,65.656,104.783
43.920,215.760,65.853,104.467
46.928,216.368,65.593,104.225
49.929,217.737,64.788,103.041
52.095,218.409,64.390,101.654
53.442,218.364,64.045,102.101
54.845,217.881,63.713,103.149
56.139,217.774,63.008,102.936
56.409,218.402,61.896,101.506
56.884,220.212,61.683,100.756
56.843,220.822,61.919,101.003
56.173,222.756,62.234,101.036
55.446,223.914,62.531,100.510
54.383,226.039,62.618,99.408
52.634,230.524,62.931,98.880
51.892,231.927,62.383,97.980
49.814,233.894,62.807,98.627
48.250,235.388,63.060,99.039
46.608,236.372,62.911,100.304
45.705,236.680,62.380,99.268
42.609,235.544,62.820,100.668
40.361,234.434,62.477,101.494
38.430,232.489,61.997,100.986
36.656,232.240,61.627,99.957
35.318,231.803,60.600,99.729
33.587,231.069,60.166,99.293
32.311,231.377,59.565,98.976
30.702,231.455,59.488,98.602
28.705,231.457,59.830,98.552
27.196,230.802,59.839,98.044
24.797,230.473,60.196,97.652
23.119,230.290,60.108,97.876
21.978,229.166,59.774,97.897
20.252,227.710,59.608,96.380
17.693,229.196,59.848,95.647
16.512,228.699,59.785,94.608
14.558,228.710,59.477,94.233
13.049,228.889,59.166,94.027
11.142,228.532,59.387,94.772
9.492,228.155,60.007,95.118
7.124,229.248,60.528,96.864
5.589,229.747,61.149,98.561
4.348,231.196,61.633,99.938
4.046,232.339,62.093,100.223
3.638,233.706,61.820,100.812
3.379,238.788,62.478,104.422
2.942,237.808,62.984,106.186
2.724,237.939,63.719,109.555
3.033,238.858,64.326,111.278
3.614,240.381,64.469,112.171
3.796,240.615,65.115,112.871
3.903,242.982,66.393,114.457
4.163,244.301,67.396,115.534
4.146,244.852,68.273,116.985
5.149,246.828,68.788,118.197
5.753,249.388,69.348,120.064
6.873,250.432,70.062,119.973
7.789,251.727,70.522,120.283
8.902,253.376,70.664,119.729
10.095,255.103,70.971,118.860
10.198,256.308,71.652,118.241
10.598,257.376,72.016,118.217
10.542,257.390,72.908,118.517
11.776,260.846,73.162,117.549
12.229,261.889,73.628,116.671
12.966,263.292,74.222,116.540
13.102,263.674,74.369,117.297
13.529,268.191,74.328,116.415
13.200,269.017,75.436,118.974
14.384,269.236,75.921,121.199
15.217,269.841,76.961,125.028
16.618,269.527,77.353,127.567
14.632,269.569,78.873,131.206
18.380,268.753,77.558,131.414
19.591,269.199,77.597,133.079
19.166,269.515,78.686,132.162
19.496,271.397,80.734,133.258
16.119,272.121,85.510,136.303
