81.384,172.379,54.460,30.290
81.727,172.431,54.617,30.732
81.574,172.407,54.744,30.504
81.197,172.698,54.567,29.979
81.271,173.185,54.342,29.435
81.851,174.103,55.175,30.162
81.235,173.242,56.212,30.256
81.264,173.220,56.639,30.110
81.546,173.741,56.479,30.031
81.223,174.172,57.176,30.194
80.288,173.929,57.442,31.331
80.452,173.444,57.726,31.603
81.115,173.470,57.719,31.931
80.664,173.852,57.954,32.496
80.843,173.836,58.177,32.565
79.988,174.294,58.945,32.695
80.011,174.017,59.548,33.243
79.331,174.300,59.908,33.391
79.622,173.873,59.630,33.841
79.253,174.051,59.757,34.057
79.416,173.929,59.892,33.710
79.520,174.084,59.532,33.194
80.503,174.149,59.591,33.382
79.857,174.180,60.138,33.580
79.974,174.017,60.664,33.800
79.581,174.036,60.641,33.808
80.515,173.714,61.027,33.705
80.229,173.700,61.129,33.791
80.725,174.041,61.367,34.044
80.376,174.308,61.968,34.589
81.498,174.012,62.476,34.781
80.669,173.348,62.682,34.798
81.857,173.618,62.940,35.102
82.335,173.681,63.040,36.193
82.854,173.056,62.678,36.393
83.425,173.069,63.104,36.811
84.597,172.941,63.828,36.860
84.585,172.303,64.071,36.837
85.210,172.397,64.628,36.799
85.020,172.103,64.713,36.691
85.526,172.253,65.740,37.099
84.986,172.030,66.046,37.464
86.080,171.670,66.587,37.188
85.198,171.412,67.110,37.614
86.637,171.786,67.349,37.878
86.719,171.420,66.800,38.175
87.383,171.452,67.183,38.427
87.939,171.109,67.920,39.018
89.361,170.983,68.264,39.531
89.810,170.692,68.923,39.905
90.411,169.987,69.481,40.543
91.934,169.670,69.823,41.291
92.087,169.359,70.584,41.916
93.114,168.950,71.090,42.276
94.059,168.788,71.222,42.722
95.312,168.581,71.552,43.150
95.974,168.052,72.125,43.661
97.112,168.025,73.063,44.127
97.281,167.791,73.110,44.614
97.789,167.524,73.580,44.726
98.924,167.311,74.200,45.111
99.516,166.752,74.306,45.239
100.398,166.855,74.890,45.729
101.063,166.696,75.292,45.561
102.226,166.776,76.103,45.973
102.852,166.922,76.920,46.306
104.484,166.353,77.966,46.501
105.710,166.212,79.030,47.214
106.884,165.599,80.161,48.005
108.106,165.057,81.438,48.799
107.590,164.741,82.902,49.328
109.366,164.662,83.149,49.240
111.677,164.709,84.435,49.455
112.695,164.626,85.406,49.830
113.441,164.402,86.531,49.762
113.644,163.951,87.123,49.957
115.223,163.220,88.232,50.415
115.244,161.884,89.010,50.007
115.959,163.067,90.685,50.790
115.121,161.835,88.335,51.263
116.052,161.787,87.207,52.327
118.023,160.850,86.650,52.648
124.599,161.936,90.276,52.851
124.336,161.624,92.820,52.965
121.675,161.320,91.413,52.170
126.026,161.888,95.816,51.218
125.172,163.909,98.411,51.312
128.946,164.345,99.139,50.048
129.933,162.665,99.694,50.794
124.454,162.748,102.853,51.196
122.520,161.661,104.287,50.340
135.908,161.420,98.467,49.099
128.152,161.439,98.024,50.114
127.895,161.642,102.392,52.895
127.617,158.269,105.623,55.106
126.905,158.271,110.078,55.278
127.040,160.062,115.956,57.243
127.221,159.919,120.561,58.165
132.759,158.190,120.154,59.497
133.518,158.587,118.809,60.549
125.912,157.350,122.966,61.149
124.829,157.303,126.634,62.661
122.593,156.020,130.946,64.027
121.583,155.443,134.591,65.133
120.068,155.055,137.791,66.228
118.432,154.643,140.257,67.153
118.107,153.504,142.768,68.333
117.142,153.160,145.280,68.987
116.982,152.654,147.938,69.991
116.770,152.258,150.565,71.199
117.210,151.251,153.046,72.711
118.821,150.825,155.413,73.877
122.657,149.489,157.807,74.741
125.819,149.320,160.609,75.563
128.581,147.968,164.130,76.685
132.041,147.578,166.819,76.942
134.539,146.312,170.557,77.786
135.297,145.446,174.154,78.382
135.785,145.095,177.469,79.180
134.778,143.691,180.933,80.013
132.929,143.603,184.221,81.151
129.287,141.409,187.904,82.285
125.707,140.620,191.203,83.540
122.187,139.552,195.400,84.099
116.681,138.615,199.578,85.002
110.062,137.290,203.032,85.586
103.014,135.777,206.335,86.061
96.950,132.995,209.475,86.955
90.526,132.120,213.364,87.943
82.510,129.117,216.313,88.346
74.020,127.320,218.638,88.932
66.906,126.524,219.783,88.958
63.723,123.639,222.184,88.370
63.378,123.649,225.516,88.044
66.709,124.644,230.527,88.644
65.830,122.447,233.394,89.017
65.551,117.013,236.219,87.073
66.440,116.969,237.459,85.572
77.219,121.442,241.524,86.462
77.347,123.387,247.611,88.745
83.058,119.060,252.325,91.767
85.299,122.579,259.060,94.985
90.991,119.275,263.589,98.451
93.417,117.662,268.402,100.768
96.767,117.650,272.097,103.925
100.192,116.251,277.956,106.069
104.064,113.200,281.104,107.344
108.400,113.324,283.434,110.212
111.692,112.283,286.610,111.269
116.443,111.395,288.648,112.189
118.504,108.806,290.682,112.320
121.583,106.774,293.088,112.950
124.515,106.054,295.678,113.092
129.669,105.040,297.332,113.237
134.194,104.923,297.669,112.954
138.540,103.760,297.523,112.936
141.124,103.473,298.635,112.328
147.070,102.608,297.856,112.584
150.000,101.270,298.483,113.561
154.960,99.864,297.926,114.109
157.268,99.909,297.878,113.909
161.520,98.374,297.692,114.705
167.890,98.005,296.758,114.081
173.298,97.360,295.452,114.239
177.252,94.336,294.152,114.200
183.128,93.260,293.369,114.936
187.763,97.765,290.969,114.571
195.734,98.532,288.501,113.386
206.527,97.905,282.959,110.359
220.476,98.837,280.410,108.750
234.366,99.437,278.179,107.054
250.523,100.565,275.162,105.592
267.800,100.736,271.083,104.339
287.130,100.420,268.108,104.129
306.993,99.560,267.562,103.723
332.363,97.252,265.912,103.185
