403.415,101.389,108.329,213.119
408.567,105.885,108.113,216.730
417.649,96.340,107.653,221.907
419.068,96.093,107.185,228.384
422.442,92.948,107.608,233.466
424.822,88.239,107.886,238.615
427.002,91.499,108.727,242.881
428.338,85.744,108.775,245.648
430.413,84.180,109.513,248.468
431.853,81.376,110.731,251.101
436.552,82.046,112.689,254.204
436.793,80.809,114.601,256.604
439.540,83.077,116.745,259.033
442.490,78.828,120.053,261.293
441.760,79.452,123.428,263.481
438.615,85.774,125.530,266.130
445.708,80.246,128.901,266.420
449.600,82.260,129.811,269.315
451.409,80.245,131.694,270.776
455.685,83.930,134.777,271.152
452.542,82.291,137.281,272.400
460.665,83.268,139.583,273.333
461.956,82.168,140.788,275.147
463.068,83.787,141.393,275.810
466.717,76.364,142.154,276.519
470.985,84.245,142.465,275.410
473.852,87.116,144.888,272.759
473.273,87.021,144.951,270.784
480.519,90.931,145.814,269.783
479.112,95.209,147.629,266.104
477.884,114.027,148.643,262.356
479.623,117.720,150.161,257.301
477.733,114.975,151.238,253.414
481.209,115.643,152.193,250.947
489.009,112.472,152.633,248.830
491.109,123.345,152.471,245.259
495.925,125.214,151.199,242.234
503.497,108.740,147.296,244.334
495.012,120.861,146.896,243.442
499.539,116.506,145.985,243.862
501.181,113.794,143.954,244.396
509.547,103.310,140.249,247.270
513.394,94.501,136.518,252.310
510.556,95.557,134.784,255.358
513.392,93.252,132.193,257.842
514.688,91.641,130.097,260.558
516.975,88.538,128.173,263.868
520.221,94.825,125.793,265.538
522.903,95.389,123.423,267.590
528.310,97.859,120.747,268.456
530.848,89.367,118.227,269.913
533.495,88.445,115.857,271.767
535.739,88.983,114.163,273.354
536.472,90.492,112.395,273.912
538.022,93.170,110.713,274.447
541.928,88.455,108.295,275.672
533.371,99.322,107.230,274.734
539.638,96.897,105.352,273.447
545.991,96.980,102.637,272.529
543.552,104.950,101.250,270.255
546.513,108.515,99.925,264.533
553.894,114.827,96.155,259.950
548.555,113.565,94.591,255.703
556.583,119.055,91.963,252.591
552.427,125.484,90.948,249.203
551.134,134.537,90.153,244.760
552.295,137.967,89.266,240.497
553.462,140.488,88.171,236.471
559.640,145.960,86.913,231.679
561.455,152.346,86.535,227.057
561.676,148.684,86.020,221.907
565.778,152.168,85.260,219.390
564.391,148.338,84.046,214.714
569.089,151.986,82.853,210.509
570.037,145.550,80.539,204.811
571.861,146.393,77.835,199.323
573.705,146.218,75.723,195.052
575.558,153.688,73.429,193.031
578.152,157.262,71.184,191.281
578.938,161.268,69.314,189.648
581.959,169.546,67.221,189.520
585.581,161.046,64.839,188.571
587.313,159.283,62.436,187.088
588.842,146.556,60.308,183.179
591.179,137.734,58.439,179.700
591.948,140.852,56.519,177.661
595.648,137.385,54.575,176.332
596.461,133.163,53.164,175.795
597.894,125.869,52.120,175.819
600.515,121.755,50.875,175.973
599.565,117.828,50.238,175.665
597.772,116.480,50.069,175.324
594.367,112.290,50.089,175.063
593.781,122.989,50.126,174.732
593.249,119.172,50.204,174.502
592.048,120.011,50.259,174.240
590.179,119.331,50.337,174.085
589.775,117.619,50.489,173.988
588.410,117.959,50.669,173.875
592.930,118.725,50.534,173.928
590.322,119.415,50.574,173.893
588.767,121.676,50.713,173.778
586.056,125.258,50.965,173.590
593.065,127.125,50.914,173.527
590.728,127.112,50.915,173.482
589.371,127.474,51.117,173.305
593.099,129.327,51.160,173.165
590.508,130.409,51.304,172.889
588.312,132.303,51.621,172.474
586.334,133.462,52.164,171.948
584.796,131.749,53.024,171.550
589.237,134.104,53.673,171.217
588.482,135.169,54.100,170.781
589.029,138.207,54.633,170.252
588.179,139.352,55.099,169.834
586.763,140.464,55.630,169.298
585.995,141.944,56.185,168.793
584.154,144.169,56.747,168.218
584.569,144.258,57.448,167.710
587.300,134.380,58.072,167.331
584.402,136.184,58.406,167.111
582.778,138.364,58.890,166.712
580.623,141.907,59.586,166.216
582.323,142.238,60.195,165.872
578.591,142.757,60.840,165.605
578.766,144.583,61.582,165.216
584.022,145.074,62.074,165.046
587.551,144.048,62.502,164.907
591.593,140.597,62.681,164.871
592.819,139.444,62.623,164.928
591.222,136.736,62.609,165.015
590.425,137.422,62.616,165.040
591.428,138.216,62.553,165.067
585.854,138.915,62.557,165.047
583.504,139.881,62.676,165.004
584.609,144.508,62.824,164.867
583.115,144.942,62.850,164.831
581.402,146.985,62.921,164.736
578.172,150.067,63.104,164.576
577.690,171.781,63.986,163.967
576.591,179.287,64.837,163.362
575.147,175.266,65.666,162.850
578.068,183.873,66.101,162.686
560.853,177.901,67.308,162.064
561.732,172.828,68.247,161.609
562.565,180.981,68.804,161.368
562.518,175.028,69.563,161.098
564.843,169.692,69.960,161.010
567.131,177.342,70.452,160.835
573.285,173.445,70.834,160.824
576.720,186.758,71.030,160.868
591.757,176.948,69.973,161.652
595.970,156.819,68.543,163.608
595.067,136.510,65.947,168.169
593.470,121.756,63.400,174.643
591.948,111.638,61.038,181.791
587.947,100.880,59.815,187.038
582.325,93.068,58.940,191.643
575.014,88.233,58.070,195.493
566.560,91.189,57.275,197.738
558.965,96.476,56.421,199.593
553.970,84.716,55.930,201.311
405.665,152.039,58.857,195.772
401.863,152.319,63.895,187.478
396.778,155.005,66.935,182.783
393.569,156.575,68.811,178.382
390.638,156.605,70.345,176.357
388.184,156.739,71.456,176.774
387.291,155.686,72.263,176.784
386.877,157.020,72.709,177.681
386.838,158.501,72.465,177.402
387.860,156.765,72.193,177.866
387.977,157.287,72.048,177.806
388.367,156.212,71.584,177.514
388.712,156.174,71.121,177.135
388.663,154.521,71.228,177.185
389.268,154.579,70.757,177.977
389.675,154.673,70.239,176.785
390.521,154.990,70.173,175.585
390.674,153.692,70.472,175.614
390.744,152.617,70.115,176.364
391.071,153.535,69.442,177.149
390.789,152.483,68.801,179.646
391.101,150.964,67.369,180.516
392.164,149.751,66.950,179.246
392.760,150.409,66.721,178.798
392.434,152.187,65.955,175.514
392.770,150.481,64.558,175.541
392.792,148.858,62.956,176.912
392.505,145.379,60.715,177.881
392.575,145.197,58.802,179.215
392.975,145.243,57.535,180.787
395.325,142.282,58.627,183.741
395.158,143.860,56.556,182.470
396.891,145.436,56.391,183.477
398.534,145.719,56.253,183.037
400.697,147.190,56.272,181.293
401.330,147.647,55.572,180.243
402.522,142.496,55.769,180.328
404.829,142.646,53.691,181.858
406.014,142.086,52.509,182.013
406.659,141.204,53.562,183.379
408.853,141.454,55.149,185.047
410.505,138.980,55.772,185.994
410.070,137.808,55.738,186.372
411.055,136.825,57.235,186.663
408.980,137.474,58.487,186.512
408.622,138.202,60.488,187.292
403.542,137.613,61.776,187.779
402.541,136.587,63.062,188.589
398.713,135.870,63.733,189.438
394.923,133.180,64.755,189.068
392.711,134.077,65.979,188.925
388.489,133.247,68.249,189.384
381.931,131.281,68.716,188.884
380.173,132.579,69.126,189.995
375.205,131.477,69.263,191.487
373.172,129.259,69.863,192.597
370.392,127.809,71.153,193.542
367.261,125.946,71.506,194.592
362.844,125.917,71.078,194.421
364.366,124.996,73.390,194.662
360.128,123.482,74.190,192.740
358.101,124.448,74.269,191.228
357.086,123.838,73.201,190.808
356.467,124.432,73.218,189.898
357.152,122.940,74.085,188.268
355.469,123.459,73.032,186.993
354.384,122.652,71.536,187.346
355.200,122.256,69.882,186.987
354.350,120.369,68.901,187.577
354.947,118.146,69.432,187.941
355.058,117.804,70.596,187.441
352.945,119.818,70.984,185.548
352.445,120.140,71.280,185.095
351.299,119.762,72.851,184.588
350.176,118.852,73.405,185.374
348.963,117.538,73.684,186.242
348.674,117.269,73.342,185.740
348.095,118.485,73.513,186.725
346.401,118.720,74.459,186.679
345.467,118.193,75.122,187.077
345.221,117.696,74.860,185.957
343.276,121.258,74.675,184.768
342.697,124.929,74.864,181.552
341.785,124.883,74.482,180.516
341.432,124.496,73.474,180.208
341.103,126.624,72.028,178.482
341.626,129.960,69.889,176.907
340.840,131.749,68.158,176.754
339.304,130.765,67.256,178.372
338.440,130.550,67.646,179.107
337.391,135.223,66.313,176.906
335.353,135.342,66.493,175.754
332.562,132.826,66.663,176.646
330.199,132.952,67.117,177.295
326.403,132.679,66.749,176.522
322.932,127.084,65.559,176.918
321.256,128.764,65.282,175.571
317.230,125.574,64.815,176.926
314.756,127.997,66.350,179.488
311.179,125.097,68.000,182.281
307.605,124.883,69.200,182.883
301.953,127.995,72.441,183.354
298.885,129.116,73.529,182.520
294.208,130.990,74.428,182.410
290.692,129.107,76.182,180.460
285.567,132.948,78.235,179.046
283.694,132.633,79.343,176.657
281.155,131.472,80.335,174.242
277.780,133.310,82.463,171.572
275.546,137.296,84.108,169.926
276.474,135.720,84.721,167.139
278.219,138.810,85.543,166.189
272.637,136.132,88.662,165.645
269.045,137.413,91.649,168.386
268.983,146.119,96.216,168.290
261.624,143.655,96.843,165.093
262.546,142.773,97.621,162.844
266.801,145.647,98.036,161.665
263.537,141.348,98.639,161.634
265.674,137.202,98.250,163.674
268.855,137.315,97.428,163.625
266.877,136.289,97.165,163.438
267.514,137.909,96.405,162.711
266.552,137.970,96.413,163.203
264.549,136.467,95.557,165.229
261.267,137.041,94.889,169.003
257.979,137.085,90.904,171.610
260.275,137.889,88.345,174.554
260.500,137.037,90.100,175.447
258.833,139.778,91.380,176.447
254.831,138.296,91.296,174.119
250.598,138.446,91.987,172.676
251.131,139.821,91.436,173.399
251.458,139.969,89.579,173.198
250.168,142.211,88.193,173.017
245.889,141.253,89.538,172.678
246.025,144.443,88.177,172.327
247.478,145.989,86.231,173.106
247.504,146.562,85.341,175.788
249.910,147.012,83.448,176.269
252.641,148.122,81.689,177.711
254.211,150.354,80.081,176.943
255.230,150.405,78.882,177.415
257.635,151.188,76.991,177.696
255.400,151.931,78.806,178.711
259.298,151.957,78.345,180.914
258.926,151.976,78.643,181.761
258.550,152.840,80.061,183.315
262.879,152.638,78.467,182.855
265.641,153.751,77.642,181.401
269.178,148.777,75.858,177.114
269.993,147.653,74.574,171.714
267.686,153.235,75.909,171.604
263.113,148.764,79.143,175.672
260.302,154.064,82.634,175.140
260.230,156.015,85.366,173.250
263.516,157.992,82.103,172.193
261.338,156.614,79.901,173.608
258.145,156.170,81.285,176.121
255.887,156.241,81.914,177.819
254.805,154.930,84.276,179.312
252.361,156.030,82.662,180.045
250.963,152.801,82.407,181.533
250.794,154.593,81.157,182.368
246.970,151.120,80.894,182.257
245.517,151.044,76.698,182.754
245.886,149.228,72.994,183.365
246.541,149.395,72.826,183.852
246.010,149.197,72.014,183.751
246.203,149.556,72.276,183.566
245.083,149.584,70.811,183.780
245.332,147.528,72.046,184.416
245.641,146.769,72.034,188.290
244.242,149.423,73.257,188.714
244.669,148.516,76.383,190.049
245.977,147.929,76.516,191.701
245.271,153.502,75.492,189.607
248.188,157.171,75.330,186.995
246.288,159.159,77.504,185.554
246.698,162.391,78.229,185.195
247.117,162.444,77.816,184.032
245.076,161.337,77.896,183.115
244.237,161.396,78.049,182.874
242.606,162.260,77.797,181.643
242.008,159.270,77.493,182.587
241.221,153.460,76.399,186.149
242.031,152.552,76.437,186.765
239.162,150.859,77.877,187.350
236.003,146.628,79.122,188.056
234.866,143.308,78.626,186.037
231.871,145.206,79.590,180.658
229.275,143.152,81.678,177.700
229.165,146.054,79.015,174.419
230.657,142.073,78.857,173.839
230.557,142.361,75.939,173.317
229.941,143.060,75.182,171.441
229.285,139.167,73.046,172.091
229.996,140.459,74.145,170.974
229.421,141.819,73.736,171.135
228.943,138.120,73.949,172.509
232.403,139.553,75.752,170.891
232.586,136.593,74.277,172.391
235.368,139.549,73.506,171.988
235.955,134.003,72.253,175.029
240.170,132.845,73.315,177.211
241.372,129.668,73.620,179.150
243.598,128.806,73.094,180.949
243.940,126.839,72.524,181.716
244.703,125.950,71.309,182.326
245.058,121.713,69.588,183.575
246.663,123.510,68.109,182.469
247.930,121.128,67.046,182.424
250.025,119.528,66.048,182.078
250.535,113.186,64.786,183.993
248.822,106.334,65.864,185.079
250.912,110.009,65.248,181.419
251.058,109.255,66.181,180.492
251.027,111.280,65.038,176.335
250.806,106.121,65.160,175.647
249.243,108.099,65.151,175.588
249.738,104.804,64.536,174.188
249.103,105.902,64.589,175.602
248.638,103.277,65.472,176.946
248.643,105.752,65.394,178.740
246.532,104.652,65.441,181.053
248.015,106.036,65.709,179.911
246.723,104.471,65.579,179.124
245.192,106.265,65.841,179.613
244.289,103.296,65.873,177.725
243.462,103.298,65.879,178.798
240.611,95.132,66.172,180.551
240.188,93.808,68.345,179.722
239.658,93.646,70.354,175.761
237.251,88.414,70.351,174.782
236.724,86.949,73.475,176.407
236.629,86.359,73.340,176.061
236.455,86.763,73.144,174.281
235.285,83.098,73.604,171.103
232.019,81.970,74.909,170.359
229.525,82.824,75.167,167.650
231.152,84.212,73.147,165.117
231.281,79.841,71.978,164.983
230.933,82.080,70.540,166.137
230.040,83.438,70.247,166.892
229.369,77.632,69.005,168.457
227.889,81.867,67.157,167.679
228.449,80.607,66.693,168.695
227.673,76.307,66.734,171.532
226.501,74.190,67.682,174.690
226.067,69.407,70.812,178.374
223.698,66.752,72.811,180.452
223.402,64.423,74.236,181.504
224.391,62.050,72.924,180.276
224.161,59.599,71.723,181.782
225.456,55.479,71.827,180.721
225.914,52.811,69.530,176.015
226.801,52.111,66.899,170.832
227.103,49.762,66.796,170.679
226.475,47.708,65.072,169.559
224.841,48.503,65.271,170.164
224.219,46.904,65.607,170.715
222.495,47.191,65.851,171.173
220.729,41.862,66.887,174.433
220.501,41.657,66.541,174.108
219.413,42.460,65.930,172.472
218.708,41.606,65.347,173.436
218.224,41.384,65.403,174.763
218.891,39.315,65.731,177.098
215.251,38.652,65.937,178.807
216.098,39.422,66.087,177.637
214.524,44.438,65.201,173.610
213.628,43.719,64.077,172.046
211.672,37.690,64.632,174.061
210.371,36.326,64.038,173.978
209.760,36.949,63.415,174.807
212.117,37.998,62.822,171.253
214.038,36.062,61.403,170.121
213.976,33.375,58.916,168.850
215.226,31.177,56.634,166.220
214.975,27.305,56.455,166.580
212.900,24.589,57.870,168.062
212.256,26.858,58.855,168.229
212.520,28.095,58.867,167.086
212.277,26.060,59.846,168.880
213.478,25.378,59.770,170.084
213.645,24.709,58.141,170.689
213.577,24.949,58.701,170.908
213.472,27.222,60.266,169.498
213.858,28.627,61.771,169.344
213.055,30.472,62.401,168.425
215.248,32.285,62.953,167.345
217.120,33.200,62.668,166.600
216.021,35.945,61.823,164.165
217.473,36.274,62.329,163.980
217.670,35.054,63.463,164.617
216.997,38.947,64.212,163.402
215.188,33.600,64.858,163.856
214.920,32.894,64.390,164.005
214.348,31.895,63.708,165.994
213.426,32.311,65.367,161.592
211.796,31.464,66.384,162.006
213.045,27.731,65.372,163.083
215.184,20.505,65.494,162.476
213.544,27.715,65.255,163.555
214.185,22.833,65.548,164.577
215.890,25.347,64.633,162.947
215.714,29.815,63.830,158.391
216.502,30.700,63.285,159.684
218.859,34.360,61.729,160.217
219.611,39.586,61.181,159.008
219.546,46.846,60.842,158.482
221.631,51.244,59.684,157.793
222.792,53.810,58.465,159.460
224.713,57.202,56.225,158.897
225.251,63.229,54.532,155.258
227.360,63.799,54.667,155.996
228.290,61.763,54.143,157.961
229.764,60.432,54.557,159.010
233.282,59.051,55.461,160.646
235.051,55.153,55.866,160.452
237.487,54.368,54.939,158.904
241.379,51.196,54.970,158.289
241.750,54.442,54.123,158.369
246.446,49.812,54.578,158.191
246.970,50.445,55.457,158.136
251.157,52.557,55.511,159.886
250.031,50.464,55.176,160.665
251.109,48.199,55.530,164.029
253.650,53.595,56.687,164.649
251.280,45.571,57.985,167.556
252.369,46.217,60.646,168.785
248.250,35.961,62.329,174.149
247.366,35.771,63.474,177.700
248.982,39.710,64.467,181.890
248.156,30.671,66.342,185.373
250.073,29.760,67.765,187.027
250.221,30.395,70.676,185.741
251.510,36.573,72.363,182.973
251.298,29.592,73.642,180.055
255.178,30.414,74.826,177.364
252.058,27.441,75.712,176.014
252.214,27.532,76.724,174.902
251.892,23.058,76.784,175.060
254.397,28.848,76.111,172.977
259.187,24.558,77.009,171.835
267.677,21.309,81.669,172.073
260.726,25.895,83.103,171.659
262.450,24.745,83.500,171.200
268.556,20.208,85.688,171.279
273.550,25.992,89.460,170.509
276.300,26.893,94.235,169.007
282.067,30.192,99.659,167.002
287.616,25.766,102.498,166.593
287.292,16.429,107.415,167.776
293.825,13.413,109.895,169.544
288.198,13.650,112.995,171.366
294.783,13.104,114.531,172.921
297.701,11.387,116.957,174.200
293.839,10.055,120.316,175.186
293.739,9.468,123.609,176.219
292.131,8.824,128.333,177.284
299.385,7.881,129.630,177.833
298.093,10.947,129.467,178.439
294.245,11.521,127.907,179.383
301.829,12.522,128.683,179.997
299.073,8.486,126.921,180.959
297.864,11.087,125.222,181.125
308.981,7.524,124.992,181.492
306.418,10.666,123.604,181.564
300.294,11.484,120.012,181.882
303.319,11.261,116.156,181.489
307.476,12.901,117.023,180.438
302.118,15.246,115.848,179.264
301.474,15.470,117.090,177.955
298.852,15.503,117.216,176.896
290.302,22.001,112.547,174.317
299.959,22.522,113.440,171.744
298.565,19.562,111.119,171.131
298.543,19.134,110.700,169.876
295.201,23.295,108.003,168.449
295.481,20.397,106.805,169.240
296.280,22.786,102.739,169.487
300.137,22.735,98.009,169.762
300.874,23.005,93.632,169.893
302.444,25.024,88.122,170.059
305.966,25.064,83.355,170.081
309.474,26.953,79.460,169.791
313.401,26.065,78.563,170.538
311.460,26.017,80.861,171.254
310.842,24.551,82.435,171.347
310.715,24.483,83.965,171.802
310.293,26.508,84.493,171.261
317.464,26.958,84.267,171.241
320.115,26.747,84.833,170.759
320.828,27.976,82.395,170.114
322.526,28.521,80.160,169.556
324.981,28.630,77.466,169.124
326.197,27.552,76.042,168.896
326.130,26.921,75.376,168.537
327.387,27.364,74.041,168.128
326.528,25.929,73.627,168.557
327.475,24.166,73.313,169.652
329.366,25.167,71.466,170.048
329.036,26.025,69.939,171.521
330.209,26.504,68.430,171.139
332.985,26.720,67.790,171.336
332.303,28.876,69.160,170.296
330.938,28.094,70.195,170.125
331.657,29.379,69.386,167.937
332.171,28.926,69.349,167.028
334.248,27.994,69.546,165.647
334.938,26.995,68.840,164.567
332.979,24.400,69.163,164.386
335.902,24.779,68.780,164.633
335.147,22.609,68.587,164.508
337.426,20.223,68.199,164.870
339.574,21.517,67.541,164.173
339.413,17.914,67.222,164.570
342.261,18.022,65.941,164.782
338.322,14.206,66.908,165.196
340.740,12.890,65.792,165.084
340.620,11.596,64.679,164.852
344.527,11.006,62.486,164.259
344.876,10.345,61.956,163.803
346.571,10.413,60.539,163.206
345.524,10.581,60.194,162.445
348.411,8.967,59.136,162.099
344.653,9.189,60.455,162.124
348.474,9.059,59.173,162.091
344.500,8.978,60.294,161.969
349.154,8.734,58.997,162.010
345.662,8.701,60.632,162.111
344.678,9.140,60.635,162.228
347.894,10.315,59.498,161.942
347.211,11.240,59.536,160.159
347.759,12.475,59.288,159.567
346.704,12.469,59.006,159.288
348.641,12.918,58.722,159.517
348.689,13.764,58.565,159.570
348.763,13.109,58.567,160.202
347.122,13.577,59.364,160.078
350.256,16.126,58.496,159.238
348.787,16.220,58.661,159.204
352.540,16.565,57.056,159.079
349.659,18.045,56.976,158.690
354.263,16.877,56.241,158.411
353.491,15.831,56.410,158.137
354.545,13.625,56.858,158.566
354.110,15.654,57.071,158.805
353.393,12.851,57.796,159.441
354.186,16.778,58.431,158.518
354.900,13.664,60.066,158.677
354.850,18.384,60.577,158.304
355.152,18.261,61.348,157.385
355.679,19.535,61.259,155.878
356.113,20.978,61.359,154.728
357.078,20.958,61.198,154.461
357.233,21.043,61.074,154.187
358.018,20.479,61.425,153.952
357.569,22.822,61.786,153.263
357.864,22.662,62.045,152.967
358.946,22.818,62.380,152.231
360.433,20.723,63.079,152.517
362.766,22.375,65.214,152.754
363.670,20.761,67.124,153.394
361.670,21.208,67.596,153.521
363.052,19.962,69.352,154.526
362.437,17.322,69.905,155.852
363.777,19.716,70.962,155.807
363.389,14.372,72.001,157.043
365.501,16.072,71.613,157.554
370.095,14.689,72.184,158.509
366.200,17.221,72.318,158.363
370.125,14.591,72.304,158.837
374.201,14.703,71.425,159.187
340.580,23.498,70.393,156.560
338.826,22.642,69.392,155.103
332.681,28.302,69.030,152.692
331.338,31.269,65.651,148.711
325.222,33.332,62.741,144.947
327.810,36.109,59.897,141.493
329.113,36.535,57.036,139.112
330.317,36.562,53.810,136.892
331.000,34.611,50.970,135.760
332.724,34.035,48.060,134.791
333.627,35.058,45.583,133.131
330.473,35.126,45.347,132.182
331.697,34.477,44.788,131.411
328.596,33.925,44.624,131.106
326.994,33.484,44.646,131.016
324.363,32.914,44.688,130.712
322.302,32.509,43.906,129.970
320.187,32.151,43.604,129.473
319.220,33.154,43.194,129.115
318.573,34.352,42.975,127.482
318.271,33.833,43.259,127.312
317.269,34.824,43.471,127.371
316.081,35.542,43.217,126.630
313.444,35.202,43.348,126.010
313.291,36.089,42.899,124.941
311.412,38.237,41.977,122.840
308.077,38.557,41.806,122.055
307.729,38.959,42.482,121.882
305.395,39.534,41.473,121.654
305.510,39.740,40.761,121.204
304.561,38.769,40.326,120.902
302.895,39.818,38.961,120.424
302.458,42.684,38.679,118.587
301.675,40.706,37.835,118.937
300.439,44.750,37.085,117.226
298.686,39.500,37.259,119.088
296.578,41.309,37.447,119.700
295.132,40.310,38.109,120.988
288.981,40.710,40.310,121.971
283.459,38.936,43.487,123.621
275.285,39.757,48.601,124.234
275.218,40.265,50.388,125.057
271.349,39.538,50.985,126.242
272.119,38.640,52.905,127.734
273.668,39.013,51.847,128.310
271.819,39.441,51.126,129.066
273.218,38.303,51.556,130.582
273.285,38.637,51.513,131.029
274.927,39.450,51.457,131.734
276.062,39.509,51.230,132.367
276.852,41.241,51.532,132.272
277.808,42.580,50.948,131.379
277.548,42.156,50.610,131.476
277.539,42.465,53.485,131.665
279.145,42.503,55.972,130.996
277.550,42.424,57.215,131.420
276.723,45.176,59.150,130.792
277.537,41.941,61.624,131.608
277.289,46.438,63.767,130.438
278.145,43.480,64.739,130.538
281.159,43.932,65.035,131.097
281.205,44.369,66.435,130.367
281.730,43.978,68.493,129.862
285.292,40.461,68.876,130.627
283.002,40.507,70.132,130.839
292.956,38.070,68.562,131.803
290.962,37.766,68.050,132.246
293.122,41.472,66.821,132.054
268.824,39.183,63.184,133.368
269.687,42.284,59.252,133.687
269.594,42.004,55.184,133.005
271.659,46.425,52.349,131.272
273.551,45.166,50.747,129.565
274.983,48.610,49.874,126.871
275.729,49.703,48.692,125.694
277.358,49.088,47.735,124.044
279.601,50.900,46.732,123.231
282.620,54.705,45.965,121.188
285.635,54.715,45.223,119.909
289.796,57.909,43.679,118.366
294.227,57.216,42.115,116.505
297.111,59.997,39.826,113.274
300.833,59.742,38.209,111.720
303.236,58.519,37.390,111.444
305.454,59.032,36.893,110.729
306.551,58.528,35.967,110.127
310.179,53.769,35.804,111.413
311.411,53.996,35.316,113.458
313.746,53.109,35.883,116.017
315.343,50.764,35.879,117.817
319.232,49.420,37.421,120.204
320.072,47.694,38.858,121.909
320.989,46.289,39.694,122.897
322.855,44.272,41.451,124.618
322.747,43.960,41.977,125.909
324.144,44.856,44.169,126.272
326.995,42.026,47.696,128.323
327.099,43.340,49.940,128.907
