132.798,91.120,80.971,90.419
135.267,96.588,82.492,89.887
139.250,101.316,83.483,90.161
141.561,102.917,85.286,90.557
144.516,101.555,87.890,91.393
142.864,99.016,90.100,92.033
138.726,96.099,91.568,92.544
134.082,94.074,93.414,93.449
127.307,96.910,95.005,94.049
121.264,101.927,96.175,94.306
117.354,104.042,98.119,95.408
113.993,108.200,99.815,96.020
111.441,107.025,101.902,97.819
112.577,108.759,103.408,98.908
117.162,105.972,106.063,99.790
118.157,98.333,108.356,101.852
116.246,94.891,110.734,102.512
112.345,90.000,112.642,103.738
107.378,88.283,113.992,104.581
102.855,89.151,115.462,105.563
100.783,88.502,117.882,106.668
96.993,85.128,121.746,108.750
91.632,86.531,125.777,111.169
87.853,87.237,129.603,114.321
87.174,88.669,133.781,117.493
88.688,89.311,138.871,120.950
93.392,92.872,142.891,123.612
99.418,88.794,148.491,127.045
106.194,87.777,154.831,131.000
105.187,83.075,157.825,135.130
108.786,78.420,161.563,138.268
106.413,77.030,161.189,139.015
114.280,80.086,162.661,139.314
110.924,76.965,158.966,139.689
120.883,72.629,158.282,140.755
131.063,71.532,157.324,142.898
145.145,70.700,158.138,144.490
153.295,68.061,160.811,144.327
152.802,63.804,163.141,147.302
171.200,64.019,159.911,153.257
160.577,63.220,160.579,157.631
161.446,59.167,160.107,161.645
140.536,52.397,166.790,165.623
154.006,50.426,167.182,168.187
126.556,42.763,175.932,170.352
144.734,41.836,176.118,172.206
133.395,39.556,180.197,172.275
118.614,31.215,186.487,172.225
117.821,34.971,194.147,172.817
110.921,32.407,198.869,172.777
103.492,28.013,202.619,170.882
102.933,27.267,207.408,171.116
100.544,23.068,210.133,169.975
81.829,21.892,207.801,169.546
77.783,21.268,200.106,168.368
84.499,30.428,193.183,165.773
92.956,34.561,185.078,164.181
98.109,41.020,176.540,162.220
110.954,43.471,168.315,159.529
121.583,38.452,165.275,160.034
135.082,35.891,165.508,157.776
137.973,27.614,165.112,157.496
139.926,27.673,162.386,155.157
138.234,33.208,158.969,153.189
135.337,33.622,151.175,150.056
135.836,47.003,143.691,144.835
134.976,59.769,136.769,139.497
136.949,65.795,130.922,136.146
142.866,70.923,125.427,132.663
148.537,71.758,119.995,128.174
153.949,63.644,115.561,126.558
158.124,58.020,109.695,124.579
164.084,54.915,105.382,120.972
166.879,51.912,100.068,118.136
172.904,51.045,97.414,115.540
173.765,55.144,92.375,111.510
171.783,57.320,89.345,108.725
169.274,59.749,87.529,106.711
166.629,59.470,86.991,106.502
164.954,60.053,87.617,106.756
163.839,60.176,89.057,106.241
159.781,59.647,88.712,106.150
157.299,60.012,89.173,106.203
157.175,59.509,90.927,107.258
157.536,59.024,93.511,109.534
156.181,58.527,97.739,111.749
154.759,57.346,102.044,115.359
150.903,59.977,107.357,119.000
150.100,59.903,111.336,123.889
148.390,54.642,114.813,128.943
143.055,48.425,120.309,134.684
140.165,41.000,126.874,141.837
145.487,40.516,130.401,146.191
140.628,38.893,135.489,151.902
138.498,38.633,136.421,154.058
138.512,41.285,134.713,153.180
137.603,46.317,131.455,148.239
136.768,46.252,127.338,144.821
133.750,48.285,122.472,139.685
130.041,52.772,116.338,134.299
126.621,57.163,110.637,128.297
123.177,60.239,106.369,121.603
120.563,63.981,102.287,113.988
120.290,61.343,97.584,108.141
120.125,62.676,92.892,101.442
117.263,66.950,89.513,95.076
112.753,73.079,86.715,90.058
109.838,77.039,84.588,86.564
106.659,81.387,82.836,84.590
104.863,83.867,80.464,83.186
102.737,84.282,79.418,81.807
101.944,84.684,78.093,80.393
101.511,83.115,78.396,79.790
98.962,84.181,78.267,79.677
93.103,84.105,79.812,81.526
85.675,85.252,81.318,82.632
71.526,84.188,82.935,85.098
61.080,77.438,87.534,90.081
55.619,74.824,92.228,96.799
