124.344,124.491,728.253,441.022
116.824,108.565,725.107,444.879
113.053,94.379,726.283,446.138
108.660,86.390,725.451,444.649
97.541,86.260,728.063,446.469
92.387,91.601,727.396,445.502
94.019,95.291,728.377,442.650
101.951,101.847,724.126,440.923
110.215,107.027,726.818,441.473
129.004,107.897,732.448,444.377
141.270,106.990,742.765,443.508
145.870,109.921,740.074,441.670
144.468,117.462,741.177,444.604
149.932,121.220,739.643,443.682
153.628,122.393,742.632,444.782
162.543,113.886,741.538,444.326
162.252,112.200,735.131,440.300
170.574,112.926,742.747,439.192
169.411,110.003,737.454,442.414
167.206,108.327,733.649,443.255
164.370,107.027,735.214,443.677
164.340,106.286,732.327,443.936
166.424,112.267,734.021,444.239
163.360,120.017,731.605,444.804
150.568,130.079,725.032,446.987
136.637,143.830,726.442,447.880
128.375,151.868,725.186,452.118
132.193,170.415,730.019,454.808
133.227,178.925,734.988,456.576
135.114,180.944,734.919,450.684
141.747,173.194,732.323,449.280
160.993,169.285,735.937,446.622
170.179,165.357,737.523,447.349
193.888,163.937,734.518,446.931
209.283,167.173,740.758,447.740
228.117,171.280,741.652,449.499
227.236,179.854,748.018,449.731
237.582,183.970,756.410,449.313
245.889,181.620,752.926,446.093
257.344,180.443,755.057,445.545
267.350,175.859,756.686,447.199
265.320,167.268,757.283,444.881
260.760,166.390,756.059,444.708
260.305,168.026,756.512,443.535
257.184,162.507,758.402,443.697
262.535,156.359,759.039,444.677
254.621,154.248,758.022,444.926
252.371,152.994,757.628,444.588
248.443,151.882,756.117,443.809
247.305,146.356,751.412,440.781
251.277,137.617,750.509,442.051
255.382,126.787,746.921,442.186
258.669,121.854,746.604,439.496
261.977,118.005,747.581,437.832
270.915,116.501,745.277,436.172
277.486,117.214,742.832,436.569
282.218,114.070,739.161,436.064
290.462,112.194,738.862,439.974
304.417,110.152,740.308,436.132
315.953,108.288,745.909,436.454
325.470,105.602,747.841,437.271
325.847,104.048,744.547,435.718
315.894,109.593,741.748,435.443
306.467,110.769,738.257,433.595
298.142,111.612,737.853,434.484
286.776,115.026,737.010,434.895
277.870,117.992,733.442,435.614
278.616,116.499,732.483,437.382
278.559,117.354,733.680,437.690
276.530,116.056,734.662,435.058
274.669,112.272,734.028,435.142
268.671,109.360,730.934,437.989
264.300,108.347,728.398,438.584
259.898,105.260,724.389,437.959
255.505,103.962,722.047,439.090
247.766,107.137,718.738,438.450
243.150,105.091,721.218,438.756
235.172,105.000,721.013,439.818
236.326,104.977,716.530,435.944
233.748,104.860,709.915,433.917
236.219,108.417,705.910,429.451
243.766,112.044,701.054,425.291
253.240,113.694,699.457,421.724
258.392,116.113,698.389,422.169
278.895,116.556,696.186,420.691
292.818,117.057,692.790,419.960
304.995,117.299,691.574,421.434
312.305,117.585,686.259,418.881
319.035,119.520,681.149,418.215
324.852,117.736,674.947,415.105
337.289,116.078,675.138,412.967
353.354,114.534,671.855,411.960
370.525,114.162,668.254,409.564
382.556,108.584,663.993,406.261
388.785,105.289,657.935,403.436
386.804,103.829,652.043,401.434
386.323,102.540,648.153,400.352
385.949,104.160,641.633,396.167
372.022,105.979,636.189,395.650
349.532,111.113,629.389,396.758
323.382,119.790,627.436,399.295
303.169,127.832,623.311,401.758
288.445,137.160,620.875,399.976
282.239,145.957,616.373,395.591
278.391,150.241,613.959,391.938
281.996,156.540,608.207,385.973
288.214,160.119,602.844,380.540
292.109,162.826,599.990,376.501
294.499,169.137,596.136,371.135
302.720,170.655,594.380,367.207
311.538,171.752,591.991,364.805
318.772,169.285,586.209,360.363
327.126,166.235,579.978,358.761
333.745,165.023,573.034,354.567
339.162,163.120,566.455,351.423
342.517,163.519,561.589,348.459
345.781,162.458,557.257,346.738
349.743,158.265,555.555,342.762
349.656,157.156,550.787,338.369
347.644,153.587,544.608,336.556
343.323,155.002,538.321,333.295
341.964,154.738,532.203,331.035
340.514,154.523,526.762,329.023
339.077,156.621,522.091,329.178
335.004,158.993,518.929,325.744
330.795,161.981,512.752,322.548
330.735,164.543,507.145,319.653
336.718,164.708,504.616,317.207
341.591,165.654,500.273,315.344
345.118,166.353,496.008,313.753
350.190,164.387,490.465,312.035
353.333,163.856,486.230,308.922
354.019,162.872,483.133,306.810
357.823,162.402,477.897,303.772
360.927,162.961,472.934,299.792
361.467,165.123,468.940,296.155
359.538,164.320,465.082,293.246
357.788,163.449,462.323,290.963
356.475,162.889,460.801,291.107
355.432,163.012,458.088,290.427
355.849,162.379,454.806,288.915
353.269,161.605,450.368,287.777
353.102,159.747,446.272,286.954
351.304,157.931,442.418,287.084
348.880,156.318,438.522,285.559
348.362,154.664,434.861,285.610
355.277,152.671,430.040,285.149
355.524,153.630,425.965,282.688
364.511,155.145,421.735,281.433
385.766,158.396,417.798,278.382
396.318,156.066,413.526,274.673
404.233,153.405,408.173,270.307
410.430,151.976,403.784,267.755
412.168,149.872,401.288,266.445
414.134,149.526,399.192,263.690
416.766,150.081,395.130,260.892
413.682,154.032,391.896,257.372
405.942,161.109,387.366,256.417
391.539,169.526,384.154,256.348
382.800,178.678,381.146,255.824
376.508,184.952,377.613,254.251
372.770,189.086,374.460,252.674
369.838,193.736,372.155,250.765
367.396,197.243,367.651,248.471
366.365,200.848,363.057,246.154
361.655,203.698,360.846,243.685
361.516,206.683,357.697,241.823
361.747,210.749,353.377,239.355
362.378,212.525,350.242,237.965
365.339,216.884,348.250,237.633
370.206,221.166,346.373,236.287
378.058,223.160,341.136,234.773
382.465,225.965,338.779,233.152
389.514,228.587,335.020,230.688
395.534,230.010,330.875,228.300
403.375,230.306,329.114,226.713
418.362,232.256,329.053,224.873
420.736,233.436,326.083,222.956
427.413,234.613,322.598,221.901
433.103,235.397,319.992,220.834
447.054,234.364,319.186,221.090
