185.891,282.354,144.067,54.750
183.565,283.631,144.278,54.242
182.529,283.856,145.221,54.725
180.836,285.264,145.047,54.343
180.392,286.527,145.558,54.164
178.170,287.686,146.295,53.634
176.221,288.199,147.135,54.045
175.086,289.802,147.087,54.013
174.475,290.803,147.374,53.873
173.762,291.519,147.502,53.781
172.973,291.782,148.435,54.278
171.948,293.440,148.865,53.609
171.062,293.953,148.031,53.463
170.951,295.245,148.900,53.988
170.040,295.998,147.683,53.777
169.177,296.649,148.004,54.438
167.922,298.248,148.924,54.639
167.773,299.540,149.789,54.791
166.920,299.747,150.419,54.979
166.464,301.153,151.483,54.818
164.609,301.898,152.609,54.762
164.198,303.997,152.935,54.153
163.229,305.259,153.633,54.764
162.718,306.269,154.854,55.596
160.038,306.953,156.794,56.242
158.934,308.092,158.090,56.280
157.351,308.102,159.397,56.578
154.620,307.739,160.493,56.900
154.351,310.038,160.850,57.186
153.287,311.869,160.768,57.412
151.642,312.634,160.825,57.636
150.777,314.503,160.535,57.667
148.768,313.372,161.650,58.589
147.751,315.713,161.969,58.512
145.640,314.301,163.295,59.274
141.942,316.990,164.407,59.429
142.367,316.238,165.570,59.380
139.679,319.913,165.681,58.418
136.812,319.703,167.773,58.981
134.439,320.201,169.221,58.492
131.787,321.771,170.125,58.373
129.045,321.249,171.277,58.675
127.693,324.263,171.358,58.579
125.833,321.839,170.554,58.248
125.761,323.342,169.959,57.211
122.304,324.089,169.674,56.719
121.386,324.306,169.030,57.043
120.087,324.537,169.148,57.444
118.123,324.693,168.739,58.044
116.917,325.366,168.338,58.222
116.149,326.871,167.302,58.591
114.059,326.255,165.515,59.059
113.588,326.000,164.832,59.681
113.020,325.569,163.931,60.052
114.224,325.246,161.264,60.509
113.142,325.975,159.717,60.675
114.527,325.968,158.786,60.325
114.087,325.517,157.690,60.720
114.589,325.849,156.613,60.359
114.731,326.087,155.920,59.602
114.940,326.307,155.300,58.533
116.349,326.799,154.639,57.877
116.210,325.947,153.941,57.886
117.376,325.006,153.981,57.584
117.170,324.833,154.096,57.137
119.273,323.475,153.359,56.899
119.846,323.073,152.721,56.853
122.402,321.995,151.543,57.048
123.880,321.359,150.294,57.094
125.208,320.276,148.265,56.831
127.302,319.178,146.549,56.329
129.317,318.181,144.639,55.943
132.281,317.626,142.411,55.318
135.647,317.240,141.241,54.963
139.005,317.484,139.451,53.673
141.541,316.569,137.370,52.533
144.741,315.852,135.207,51.515
147.512,316.058,134.230,50.942
150.309,314.728,133.064,50.810
153.065,313.132,131.297,50.519
155.620,313.122,129.196,50.249
158.430,312.219,128.079,49.846
162.140,311.581,126.530,49.826
165.669,310.573,124.026,49.793
167.196,310.006,122.475,49.888
169.564,308.421,120.508,49.577
172.036,306.639,118.215,48.902
173.906,306.113,115.974,47.861
175.908,304.498,114.311,47.025
177.177,304.292,112.080,46.113
180.919,303.853,110.424,45.833
183.511,303.030,109.115,45.769
185.295,302.456,107.294,45.313
186.437,301.543,105.322,44.858
188.010,301.315,103.613,44.337
188.828,299.984,101.799,44.003
191.010,299.204,100.285,43.595
192.601,298.401,98.428,42.974
194.081,298.208,96.729,42.416
196.353,297.239,94.771,41.864
198.492,296.276,92.859,41.401
200.188,295.885,90.870,40.570
202.357,295.398,88.912,39.801
203.878,295.746,87.411,39.271
205.529,294.716,85.560,38.755
207.412,294.641,83.689,38.200
208.977,294.797,82.075,37.446
210.712,294.003,80.615,36.618
212.123,294.241,79.031,35.799
213.745,293.635,77.526,35.304
215.892,293.465,76.121,35.004
217.404,293.100,74.591,34.592
219.057,292.945,72.997,33.966
221.044,292.862,71.704,33.354
222.060,292.693,70.589,32.757
223.372,292.773,69.263,32.029
224.499,292.564,68.077,31.308
226.297,292.686,66.993,30.714
227.549,292.144,65.618,30.233
229.320,292.440,64.235,29.727
230.969,292.024,62.623,29.299
232.176,291.811,61.082,28.983
