585.336,148.998,231.052,49.951
575.633,147.631,227.490,50.346
537.434,143.117,219.786,50.539
546.442,139.912,214.256,50.495
558.186,137.829,210.241,50.452
558.425,137.149,203.817,49.954
560.455,136.965,199.025,49.346
559.853,136.470,193.816,48.592
565.050,137.941,188.620,47.530
570.570,140.912,185.250,46.573
567.236,141.959,182.613,45.712
564.833,140.439,178.805,44.826
574.574,141.632,175.964,44.501
583.188,139.819,172.422,44.572
564.834,135.947,170.561,44.373
566.478,134.667,169.218,44.284
579.609,132.145,170.666,44.456
600.009,134.219,169.516,45.814
605.655,130.967,168.848,45.843
604.239,130.688,169.195,44.913
601.977,130.715,168.749,44.288
604.467,134.785,163.730,45.496
566.500,137.697,162.305,45.563
513.517,128.636,160.927,46.801
499.741,127.005,155.849,50.669
500.904,124.892,152.412,53.712
513.077,125.939,152.419,54.210
519.405,123.864,153.130,55.257
520.609,122.266,153.557,56.305
526.962,119.273,157.317,57.879
524.859,118.250,161.465,58.921
533.888,118.460,161.993,59.175
538.060,122.451,164.323,60.674
557.320,135.012,166.140,63.323
554.065,137.376,168.008,65.404
554.335,138.380,170.000,67.611
552.831,138.063,172.869,69.953
544.474,138.441,176.332,72.333
525.766,138.893,180.346,74.803
524.036,163.662,185.211,76.351
530.173,155.886,190.039,78.198
536.750,149.870,194.319,80.431
536.978,131.085,197.290,85.473
534.367,120.579,199.821,89.226
541.726,122.493,201.647,93.725
538.102,119.595,204.507,97.851
545.282,115.245,206.792,103.814
541.081,102.821,207.459,108.549
531.581,93.700,207.659,111.306
526.134,96.650,209.022,113.307
523.874,94.811,210.265,115.905
527.923,106.408,212.209,118.373
523.574,125.539,212.704,122.065
514.827,141.583,212.879,126.554
511.840,138.469,214.222,128.224
508.103,135.218,215.871,130.287
501.830,124.287,214.725,131.649
505.433,119.987,213.464,133.169
508.458,119.774,211.427,134.825
507.052,131.678,209.617,136.890
508.267,132.217,208.443,138.434
508.050,142.399,207.119,140.471
509.978,141.552,206.225,142.337
511.465,131.881,204.833,144.000
512.262,122.043,201.259,146.600
513.982,120.389,198.961,148.035
516.006,114.662,196.180,150.120
520.305,114.982,193.680,152.274
525.419,122.698,191.467,154.098
524.367,125.808,190.335,155.594
524.860,124.468,188.951,156.376
525.080,124.973,188.008,156.761
524.968,120.851,187.178,157.389
528.442,118.027,187.043,158.149
521.682,119.523,186.254,159.142
522.517,116.990,185.679,159.442
519.387,120.533,185.581,160.249
520.063,121.062,185.543,161.374
521.145,120.218,186.394,162.136
519.055,117.346,186.693,162.430
518.837,118.585,187.202,162.988
515.864,118.845,187.702,163.437
514.130,118.831,188.565,164.069
511.814,119.042,189.943,164.581
510.454,120.276,191.521,165.073
510.291,120.763,192.434,165.722
507.926,119.051,192.352,166.762
508.423,115.721,191.838,167.612
508.999,109.517,190.760,168.480
510.959,108.855,189.207,169.206
511.320,109.123,187.722,169.906
512.463,108.009,187.024,169.924
515.044,110.413,187.630,169.716
515.016,108.745,188.559,169.023
515.306,105.927,189.270,168.219
513.674,105.635,190.080,167.641
511.099,100.603,189.968,166.574
516.483,95.488,190.575,165.727
508.665,95.292,190.822,164.610
516.349,94.430,191.836,163.214
514.563,102.423,193.735,161.807
515.818,101.319,195.391,159.537
521.304,101.624,197.191,158.424
530.189,99.092,198.134,156.261
533.421,106.399,196.033,154.231
532.574,103.474,193.841,152.826
532.969,96.267,190.744,152.365
528.839,97.164,187.268,149.688
540.252,104.666,181.565,149.514
539.756,114.296,175.479,153.057
544.492,111.433,169.291,156.187
546.101,109.477,164.694,158.176
544.507,109.162,158.218,160.803
545.301,108.532,152.129,163.996
546.861,105.766,144.804,166.309
549.384,107.453,138.770,168.320
553.623,105.777,135.387,169.211
549.160,105.074,130.211,170.059
552.305,106.334,124.906,172.026
551.825,106.693,119.383,173.628
554.279,107.735,115.268,174.566
555.351,106.092,111.597,174.849
556.455,106.513,108.982,175.680
556.120,108.392,105.416,177.258
556.379,107.255,101.576,179.193
557.708,103.970,98.882,180.446
559.660,105.973,97.434,181.378
560.654,104.924,94.924,183.411
562.411,102.415,93.096,184.569
561.591,101.776,91.853,186.015
562.627,101.511,90.518,187.440
560.926,96.698,90.551,187.693
561.569,101.243,90.410,188.392
559.169,93.985,90.935,187.495
558.898,97.991,91.246,186.603
559.544,100.802,91.410,187.231
557.620,97.310,91.886,188.035
556.278,102.896,91.981,189.116
557.744,101.786,91.517,191.280
556.817,97.911,92.050,192.623
555.620,99.069,91.544,195.254
554.952,96.999,92.516,195.733
554.826,95.834,92.546,197.000
557.104,97.786,92.452,199.561
556.336,95.636,92.563,201.822
555.592,94.399,92.104,204.516
555.839,92.225,92.209,205.280
553.166,93.745,91.814,206.270
549.625,89.722,91.102,206.530
548.717,95.741,89.209,205.092
548.662,92.122,88.685,204.868
548.802,91.153,86.351,205.172
550.542,90.093,84.468,204.716
548.462,90.696,82.845,204.771
551.478,88.526,82.303,204.528
548.180,90.745,81.810,204.796
549.975,89.130,81.544,204.739
546.825,91.331,80.748,206.076
552.226,88.472,80.848,205.659
547.680,95.474,80.300,205.982
548.247,90.221,79.979,207.038
