749.477,82.815,207.449,525.595
748.053,88.628,198.778,518.995
738.896,99.931,202.210,508.769
717.470,110.232,212.659,500.635
715.794,116.236,215.606,496.486
716.790,116.286,215.422,491.521
718.912,119.465,214.012,488.972
715.451,105.533,213.355,489.939
701.812,96.664,210.624,489.550
680.980,101.078,203.946,485.392
691.225,105.007,199.281,483.202
672.891,99.273,190.122,479.763
631.198,84.065,199.630,495.384
585.998,69.184,215.329,500.444
595.035,37.751,218.009,494.187
595.206,19.262,219.802,486.229
573.549,31.850,224.677,476.008
548.190,63.641,227.078,476.676
551.376,50.764,230.045,477.639
543.344,84.545,232.821,477.461
527.060,98.173,234.668,476.563
516.066,93.116,234.873,471.813
532.593,88.434,230.652,471.207
544.688,85.374,223.335,476.466
551.831,77.699,219.487,476.193
547.281,86.009,217.339,482.378
564.497,104.640,210.839,481.610
578.110,110.433,208.271,480.879
591.830,111.496,208.982,477.972
598.439,109.089,222.723,475.161
617.627,104.467,232.552,470.594
612.189,102.543,238.739,471.579
660.092,115.735,226.062,455.369
674.872,131.642,219.935,437.047
706.335,143.873,205.738,425.397
715.421,151.020,195.009,417.970
723.145,139.121,185.683,419.914
728.688,114.870,174.660,432.404
731.090,97.234,167.045,444.989
729.152,88.540,161.972,460.502
728.051,81.703,158.874,471.121
727.501,77.879,160.129,474.059
698.767,95.918,178.870,477.195
688.652,95.032,189.420,477.147
676.103,107.396,202.537,480.524
671.443,110.657,209.208,480.388
685.075,109.421,203.428,477.612
691.370,92.231,193.368,483.778
686.272,74.166,183.199,492.553
681.344,74.993,179.440,496.352
674.846,76.072,192.589,498.953
641.930,78.469,209.210,499.722
617.585,80.578,221.372,498.013
625.407,69.727,218.169,495.783
622.553,56.396,217.565,503.361
608.369,38.440,218.481,492.422
611.789,33.886,223.133,490.062
605.650,14.509,233.234,483.259
589.012,34.446,237.216,477.784
556.989,71.278,250.998,492.892
557.375,70.913,258.470,508.141
550.748,93.955,260.071,506.457
565.171,98.761,257.006,511.197
588.694,86.011,250.453,517.680
602.633,71.266,245.417,529.483
607.876,68.482,239.361,536.882
606.831,64.059,240.547,536.742
603.254,77.694,248.263,528.502
596.460,78.603,255.004,522.060
621.050,86.679,255.012,508.880
623.405,78.897,260.852,509.202
682.701,82.316,264.929,521.591
713.589,80.291,269.135,534.216
735.573,86.252,267.807,542.595
745.272,109.131,267.730,539.831
764.258,130.060,263.408,524.849
782.835,149.735,261.726,512.771
792.547,146.100,252.400,505.233
783.875,119.950,244.725,507.824
760.935,107.175,237.948,504.624
735.707,90.750,223.129,494.866
745.859,101.703,211.493,492.556
706.177,102.312,231.871,503.460
692.013,106.190,248.483,509.825
690.662,106.376,243.246,515.836
692.111,104.559,239.413,517.578
681.566,107.199,228.117,517.188
674.376,87.702,227.474,522.373
661.926,83.810,220.817,524.267
626.711,81.525,233.153,525.970
623.077,81.073,240.745,527.398
619.216,95.235,247.728,523.225
612.479,87.303,243.543,530.364
614.014,80.338,239.882,535.661
575.857,55.560,251.719,541.768
583.245,38.846,259.975,540.941
594.124,11.003,264.938,538.152
568.871,6.793,271.456,529.940
572.158,10.620,277.699,515.836
551.556,57.026,284.285,523.027
532.848,84.487,289.103,526.021
537.260,101.199,294.608,521.574
547.941,100.277,295.979,517.825
565.785,79.929,294.224,525.135
595.949,70.342,300.991,538.446
622.777,45.924,308.677,539.515
617.702,47.536,309.667,538.779
616.415,75.589,308.183,561.820
610.306,87.177,308.030,571.607
617.553,93.587,297.945,571.630
617.845,91.534,292.824,573.293
638.580,81.751,288.844,578.151
707.130,72.312,273.139,582.626
745.166,72.928,259.685,577.012
764.487,83.352,247.296,564.590
770.717,90.599,237.449,555.175
797.730,109.738,233.746,537.871
820.013,132.810,231.828,523.720
819.456,138.133,224.239,511.916
825.245,131.468,221.123,510.873
831.058,107.422,218.650,522.222
836.284,85.526,216.925,540.122
845.753,73.275,212.670,551.660
855.944,64.065,207.275,560.655
863.520,61.450,200.151,561.786
867.409,65.572,196.871,559.611
867.175,81.845,196.248,551.361
856.946,101.313,198.046,533.206
841.704,113.666,203.387,520.001
839.137,108.761,205.658,515.272
838.654,94.921,205.092,518.719
840.306,92.330,204.234,522.194
840.979,75.531,201.233,533.374
833.549,71.914,200.966,540.003
828.895,76.775,197.794,544.101
