292.461,179.276,675.346,242.311
280.912,175.691,686.654,241.598
252.522,172.709,672.267,239.473
236.131,174.023,672.786,245.003
269.768,174.011,672.696,243.192
282.698,173.268,688.006,245.438
304.458,175.127,689.538,244.059
258.716,167.663,688.024,245.733
227.107,172.580,692.357,250.882
251.240,166.265,678.971,252.012
218.551,168.387,678.435,254.006
229.727,168.196,681.759,255.434
190.528,171.756,698.904,254.827
285.726,172.175,700.028,254.114
284.378,173.547,700.770,254.639
281.684,175.945,699.359,254.715
240.194,167.788,704.295,259.291
247.833,172.134,708.572,259.899
261.137,169.909,711.303,262.431
256.274,174.625,709.717,260.446
268.245,172.403,715.063,262.663
237.278,174.845,725.738,262.898
226.552,166.751,730.344,265.847
268.603,171.208,719.796,266.177
233.553,174.634,722.763,267.523
225.321,165.513,734.359,269.729
277.206,174.730,726.469,266.801
260.291,177.000,735.805,265.041
242.864,176.749,734.350,265.558
267.494,179.237,735.860,263.895
269.669,177.219,730.619,264.519
277.598,176.218,735.598,268.458
254.870,176.534,746.179,267.266
257.389,174.232,745.124,269.057
308.460,178.170,756.838,270.266
330.141,171.643,773.726,273.036
250.502,172.056,776.436,273.096
298.862,173.885,769.312,271.170
301.943,176.820,761.830,268.663
312.021,175.158,765.683,269.416
266.213,173.285,753.646,272.682
291.325,168.857,765.518,275.670
329.119,176.645,774.015,276.436
298.021,168.341,783.656,279.860
276.865,169.027,775.350,278.289
360.398,171.761,767.785,278.837
306.177,167.984,762.685,277.039
316.068,171.893,779.451,279.549
325.886,171.271,786.575,283.260
338.192,170.144,783.829,283.237
311.533,170.811,770.976,282.355
312.424,166.334,775.233,285.398
351.258,170.196,777.932,282.929
284.661,169.319,781.359,284.116
315.751,169.291,767.180,282.328
354.288,169.661,767.702,279.176
362.702,171.134,757.415,279.364
397.377,169.923,739.772,279.024
309.545,167.586,739.100,279.237
359.372,167.379,735.630,280.727
386.651,172.455,725.279,280.556
416.380,170.149,725.133,277.648
352.522,165.261,717.772,279.960
360.266,170.269,717.282,281.055
380.331,170.144,715.301,282.070
349.682,167.372,714.620,281.931
355.009,162.485,709.089,278.143
371.957,171.587,711.591,279.263
355.707,168.633,708.333,282.006
355.396,171.241,717.297,281.702
408.400,166.825,716.831,280.092
389.671,172.344,716.461,280.801
393.131,174.247,714.125,280.010
413.451,166.791,710.870,283.978
394.371,167.566,707.790,285.467
340.599,165.632,712.399,286.407
385.297,172.474,706.968,287.019
438.663,174.261,699.727,285.447
370.722,168.296,703.464,286.502
363.785,166.274,706.623,282.106
431.539,169.164,700.838,283.509
338.042,172.394,700.815,280.807
392.226,165.526,699.039,281.384
451.114,173.265,693.826,282.325
422.189,166.860,684.312,282.378
443.023,168.847,678.115,279.062
409.772,169.241,668.371,277.840
420.330,168.788,664.678,274.763
434.260,168.400,673.050,273.296
431.149,174.626,670.760,272.804
436.658,174.857,665.699,273.230
443.338,171.298,663.175,274.249
465.224,174.068,661.619,272.382
458.431,170.164,662.846,274.499
482.607,176.939,657.893,272.952
498.347,174.117,647.453,271.717
492.005,176.231,656.815,271.699
469.848,174.025,657.399,271.188
488.229,166.689,653.687,270.058
499.495,165.277,649.815,265.759
486.070,166.380,643.204,266.361
496.382,169.752,644.361,265.790
523.296,172.126,642.485,265.528
506.775,162.056,638.796,263.509
502.165,168.274,638.288,264.106
468.273,165.798,640.102,263.961
511.834,167.910,634.418,261.527
506.534,167.083,620.400,258.173
497.780,165.993,626.794,256.805
509.740,159.662,631.706,253.844
486.768,166.505,616.669,254.176
536.329,169.851,606.131,248.582
519.779,167.919,600.281,247.062
528.429,164.980,597.764,242.252
522.397,170.281,590.223,239.643
501.735,176.121,583.377,240.983
526.374,178.137,596.121,243.361
521.741,172.891,595.242,244.165
533.567,165.867,591.896,242.380
535.898,174.151,579.956,244.266
557.996,174.989,581.477,247.314
563.050,164.848,576.209,241.482
555.743,168.510,562.594,240.137
547.220,170.256,564.805,236.052
579.936,174.850,572.280,237.501
572.141,169.563,577.659,236.326
576.166,164.742,569.959,232.983
569.481,177.460,578.550,235.898
570.430,168.262,574.814,233.023
574.506,161.307,581.989,227.763
559.585,169.577,584.431,226.363
582.534,167.484,583.055,222.588
554.696,168.625,577.689,225.157
579.003,169.961,588.264,227.500
549.180,170.109,588.345,227.905
571.902,167.676,600.449,230.169
533.953,168.032,618.174,232.708
565.398,160.300,618.423,232.986
561.999,158.671,617.924,229.981
549.190,160.812,610.496,233.561
582.670,165.411,611.158,233.572
567.883,168.426,614.654,239.902
578.184,160.183,612.215,237.577
546.360,164.589,617.056,239.366
557.236,169.628,613.089,240.423
594.242,168.738,608.011,244.219
574.532,171.425,607.522,244.947
549.736,157.917,615.731,242.207
542.107,165.486,624.356,241.771
542.174,160.750,632.735,237.683
542.089,163.027,630.300,237.396
560.473,169.748,618.540,236.626
541.701,174.060,625.661,238.981
536.905,160.742,628.611,238.363
536.904,163.556,628.615,236.317
555.760,169.022,627.839,237.279
525.899,166.640,630.885,234.898
548.647,171.957,633.429,242.397
536.788,157.536,637.203,243.518
557.073,159.571,638.759,246.673
519.868,165.014,634.890,246.453
524.190,162.307,647.065,249.413
504.787,157.821,657.788,252.496
509.453,158.737,663.769,252.929
505.132,157.912,657.739,254.292
521.121,157.132,655.904,255.924
481.246,152.051,652.595,251.485
487.823,155.277,650.675,246.199
494.390,151.502,651.920,242.865
484.847,152.689,639.166,239.345
504.929,160.398,635.353,235.251
473.408,159.204,637.940,239.064
490.607,156.838,638.262,246.305
471.177,147.790,642.862,246.211
497.467,149.330,634.088,246.871
499.662,157.742,645.274,245.575
459.697,153.942,644.965,251.690
451.323,144.070,636.899,249.612
457.534,154.919,639.568,244.600
443.333,152.446,633.157,245.678
453.461,146.402,636.206,248.351
469.817,152.749,641.363,247.870
434.574,147.977,635.776,247.681
438.025,147.881,635.832,243.407
454.968,149.714,642.500,242.500
456.364,147.546,642.987,244.920
461.413,144.225,643.732,242.317
426.057,142.956,649.891,245.298
442.874,147.161,653.140,245.077
447.798,143.396,649.290,248.226
446.362,139.960,649.747,246.356
429.317,138.764,650.833,244.080
426.075,145.791,660.847,246.296
437.221,141.893,669.246,254.946
436.771,137.238,670.413,255.313
429.642,132.905,667.555,258.746
403.589,132.996,670.658,259.133
419.775,138.455,679.721,261.413
426.336,139.011,673.958,259.773
426.661,136.015,679.650,263.440
405.449,132.924,678.922,263.155
391.134,142.970,685.671,261.092
371.417,137.068,707.699,261.953
402.647,133.341,708.109,263.449
402.837,133.390,704.766,260.768
405.172,136.982,699.247,260.177
406.191,128.206,698.029,257.788
405.715,134.591,694.245,257.942
424.129,141.732,681.012,257.211
391.056,135.330,693.206,258.522
411.366,135.571,679.814,257.443
404.853,128.862,685.814,253.579
403.988,134.500,687.938,253.818
388.004,133.332,692.547,259.113
370.282,130.714,703.572,259.151
388.074,132.519,702.789,259.840
325.571,130.567,711.031,257.208
