453.591,470.869,339.563,71.327
433.130,465.898,345.764,73.150
421.511,458.205,349.722,74.820
419.259,464.055,358.659,76.808
421.611,465.991,365.097,78.768
409.327,468.267,373.532,78.442
403.571,467.306,379.113,77.851
397.515,467.358,381.689,79.232
401.056,466.360,383.804,81.556
396.210,466.538,386.260,82.354
431.346,472.989,381.774,86.139
438.058,481.779,371.991,91.142
448.377,497.405,364.283,92.826
460.654,499.240,357.471,94.783
466.632,497.309,353.647,93.683
467.578,494.223,349.924,92.747
449.464,496.691,347.503,91.585
453.547,492.984,346.639,90.011
464.127,498.546,342.188,90.248
474.183,499.535,340.119,90.916
480.531,500.401,336.621,89.968
477.639,500.758,336.872,87.788
479.297,498.943,334.246,88.905
480.657,499.453,331.103,89.687
484.474,499.571,329.146,89.784
488.252,500.847,326.179,89.554
489.379,503.973,324.368,87.115
492.599,502.603,320.470,85.859
497.509,503.528,318.833,84.118
488.395,506.100,319.979,84.109
495.293,503.705,317.948,84.831
493.221,508.450,320.242,83.637
495.727,504.816,319.888,83.860
493.300,505.434,320.953,83.879
485.099,503.780,324.316,82.399
481.351,502.146,328.455,81.925
479.853,497.567,331.544,82.197
482.659,497.839,333.806,82.427
474.052,499.613,335.792,81.697
478.603,499.779,333.895,82.709
481.087,501.954,333.754,84.570
484.459,500.864,333.560,83.282
476.231,505.950,334.573,81.206
470.784,505.286,339.978,82.718
469.470,502.800,341.267,80.673
468.556,502.903,343.081,80.882
466.139,500.628,344.382,81.156
463.711,498.844,347.387,80.228
462.662,496.385,347.141,80.569
458.260,495.404,351.723,81.055
457.192,490.375,353.197,83.340
452.834,487.327,356.455,83.693
440.446,478.979,360.853,85.198
427.646,469.980,367.451,84.380
413.659,460.647,372.017,84.892
419.345,450.248,372.012,85.534
406.540,442.101,375.519,86.619
404.459,442.202,376.195,86.763
407.345,444.780,377.851,87.868
411.982,454.038,382.674,89.692
416.294,464.934,386.701,91.431
426.165,470.435,387.208,91.834
425.757,471.922,383.340,91.741
429.176,471.915,380.854,92.066
418.545,470.168,385.435,90.431
419.382,468.804,386.720,88.836
413.772,465.988,389.193,88.373
422.300,464.024,386.221,86.134
427.936,466.693,382.162,88.355
439.567,469.708,375.900,89.509
440.023,475.127,373.778,90.052
445.745,475.505,369.714,89.128
444.724,476.048,367.145,87.058
443.598,476.657,365.811,86.390
441.858,474.979,368.123,85.875
439.750,474.788,368.894,84.970
440.586,470.540,368.521,84.571
435.564,466.833,372.969,84.789
426.973,458.620,375.793,85.728
407.356,450.029,378.516,85.041
403.743,440.333,378.441,84.315
409.155,433.259,376.316,84.499
395.228,441.816,374.585,86.401
419.715,449.365,376.049,86.036
443.581,461.832,371.825,88.630
433.143,472.396,376.135,87.651
435.834,469.799,383.398,88.295
439.219,463.240,385.369,86.976
436.329,460.123,389.028,85.400
438.977,455.410,388.944,85.541
429.406,456.492,389.133,83.205
437.364,458.676,389.971,82.819
455.245,459.897,382.051,86.453
454.804,463.674,380.173,88.163
436.939,471.451,385.516,87.963
461.159,471.136,374.171,88.909
444.880,482.285,374.283,88.794
453.437,486.820,367.344,87.761
457.284,488.065,361.954,87.862
465.549,489.809,354.280,86.612
469.296,492.211,348.956,86.581
467.631,492.624,348.122,85.345
469.113,491.438,348.013,85.115
470.138,493.406,347.906,84.532
470.319,491.808,348.927,84.909
469.999,491.331,347.417,84.670
475.551,493.943,346.686,85.463
471.459,490.556,349.505,85.897
468.703,491.300,347.599,85.493
466.097,489.453,348.068,86.130
465.551,484.291,349.280,86.674
459.860,482.784,352.653,85.587
456.957,476.002,355.976,85.273
447.413,472.926,359.501,85.744
448.726,469.148,363.592,85.336
439.289,462.538,370.881,87.065
436.945,459.005,374.613,88.747
445.487,459.020,372.927,91.222
459.659,464.132,367.563,90.528
459.656,477.501,370.201,88.500
474.230,480.305,368.326,86.924
471.788,485.154,370.113,84.260
481.472,480.005,368.897,82.945
484.272,477.777,364.575,85.307
485.764,471.986,361.026,86.307
479.958,475.089,360.946,86.093
478.381,480.491,359.124,88.525
478.150,484.273,359.274,87.946
475.127,491.774,359.226,87.892
473.224,497.673,359.818,86.046
467.990,502.407,359.108,83.422
465.812,504.415,356.211,80.379
461.692,507.242,358.889,77.300
475.596,505.815,353.309,76.943
473.037,503.467,351.349,79.041
475.320,501.463,351.787,80.277
483.149,499.433,347.320,81.994
472.850,500.843,349.127,82.973
473.097,497.045,346.009,85.615
475.557,500.614,346.428,86.312
471.972,501.080,348.324,87.637
465.386,502.706,351.032,89.243
475.997,502.878,350.706,89.250
477.805,500.768,349.970,90.080
478.972,500.968,349.354,89.147
485.393,500.465,346.924,88.583
491.528,499.549,339.397,89.982
495.044,496.585,332.871,90.678
497.941,492.218,326.912,92.784
499.944,485.455,321.977,95.572
508.153,485.380,316.054,98.135
499.469,481.958,315.019,103.933
504.430,474.438,325.997,107.531
482.332,469.725,343.992,106.824
461.905,467.455,349.710,103.238
487.120,464.352,368.109,103.008
442.430,469.735,375.123,102.670
429.190,471.598,375.672,101.900
445.399,471.590,364.753,101.198
427.948,476.367,352.583,101.986
437.389,476.554,356.499,100.161
477.548,469.553,373.080,99.539
422.063,474.440,369.251,100.325
459.596,471.786,379.699,99.474
502.682,464.053,399.889,100.240
446.927,470.025,398.158,102.081
