505.197,344.133,66.760,140.011
511.505,335.313,65.925,136.463
514.925,343.096,66.102,135.660
518.777,346.006,66.675,134.001
531.362,354.895,69.463,134.167
534.850,347.048,72.543,135.455
540.134,343.495,73.109,134.938
542.795,345.260,72.538,135.039
557.875,346.151,72.401,134.518
562.656,350.175,71.602,131.965
565.208,381.530,70.167,134.517
565.749,365.506,70.358,141.216
559.437,365.134,71.242,152.567
553.778,361.935,71.884,162.613
552.425,356.189,72.770,166.388
542.115,354.292,78.053,168.638
540.205,337.278,87.348,167.457
536.931,340.365,90.847,168.057
533.036,351.879,88.478,170.471
530.430,356.725,83.114,173.613
529.519,355.354,83.409,175.677
528.110,354.549,93.939,170.799
544.527,362.625,97.911,167.676
554.502,376.111,91.034,166.284
566.291,366.870,87.396,176.176
567.870,368.452,91.440,182.933
568.975,361.600,99.662,185.117
561.644,359.120,104.117,183.664
597.182,370.611,100.636,192.870
605.673,390.047,94.329,193.747
618.655,394.106,87.003,191.968
625.153,388.922,89.079,193.759
623.990,388.373,87.730,194.291
631.615,391.388,87.724,195.135
634.468,380.206,88.173,193.023
661.237,389.429,89.112,185.692
690.168,398.575,85.967,177.682
707.980,405.306,80.501,167.381
693.521,409.894,79.110,163.419
693.060,409.746,77.152,161.753
699.107,400.908,78.196,161.431
677.290,412.317,78.656,162.062
653.159,410.515,79.409,162.422
637.787,446.717,78.242,161.428
631.812,455.324,76.327,160.681
624.687,471.471,75.312,159.447
610.578,487.097,74.131,156.783
605.439,493.063,72.621,154.473
586.863,507.665,71.315,152.710
582.762,514.514,69.946,150.807
577.382,524.213,68.927,149.344
573.109,533.532,67.844,147.519
567.479,547.829,66.538,145.913
561.699,556.218,65.300,144.220
554.938,563.373,64.003,142.535
550.417,567.415,63.013,141.228
540.748,576.690,62.036,139.785
535.876,577.826,61.235,138.549
530.476,580.061,60.159,137.360
523.711,581.907,59.426,136.479
514.487,586.871,58.776,135.403
511.232,589.028,58.167,134.381
510.612,591.349,57.684,133.206
510.381,593.927,57.174,131.661
502.089,601.500,57.442,129.587
502.513,605.187,57.898,127.670
503.237,607.859,58.541,125.886
504.978,610.854,59.230,124.136
505.453,616.037,60.470,121.805
504.157,617.423,61.512,119.776
505.674,620.512,62.312,117.630
508.562,621.542,62.878,115.750
507.468,630.762,63.462,113.647
505.669,633.912,64.322,110.936
502.101,634.706,65.396,108.255
503.422,637.563,65.925,105.845
503.209,635.270,66.019,104.333
498.783,633.924,65.876,102.859
493.759,633.012,65.674,101.523
490.019,632.081,65.469,100.053
489.686,632.457,65.406,98.771
491.742,632.392,65.219,97.604
493.997,633.314,65.015,96.684
494.221,633.655,64.987,95.755
494.597,632.395,64.962,95.062
496.283,632.792,64.765,94.573
495.514,632.206,64.536,94.156
494.983,631.652,64.331,93.928
496.165,631.789,64.121,93.852
496.727,631.508,64.003,93.907
495.985,631.705,63.845,93.937
492.865,631.688,63.705,94.040
492.836,631.071,63.422,94.165
491.045,631.033,63.151,94.278
487.390,631.502,62.973,94.496
484.150,630.953,62.796,94.637
481.053,630.937,62.788,94.693
480.245,631.234,62.749,94.671
478.791,631.877,62.667,94.549
476.363,633.900,62.819,93.904
476.962,632.674,62.751,93.625
476.477,635.927,62.808,92.927
476.750,633.610,62.790,92.616
475.968,635.482,62.833,92.139
481.506,633.867,62.765,92.122
481.679,633.738,62.623,92.243
480.838,633.178,62.477,92.322
481.294,631.974,62.237,92.430
489.716,626.230,61.930,93.185
489.730,622.310,61.457,93.965
490.252,617.812,60.888,94.874
490.205,612.764,60.421,96.034
494.969,601.853,60.009,97.193
495.586,593.523,59.576,98.321
495.908,586.370,59.105,99.495
495.634,574.104,58.808,100.458
497.426,566.404,58.563,101.200
498.761,557.453,58.360,101.864
500.657,547.577,58.179,102.506
501.962,535.600,57.946,103.182
