805.035,378.328,288.655,135.818
788.479,363.049,293.113,139.387
792.499,332.746,294.185,151.118
800.806,318.723,294.529,162.125
811.208,303.900,289.364,172.317
815.551,292.248,284.153,180.698
818.283,276.114,277.452,188.265
821.835,269.289,270.703,193.774
822.112,262.860,265.255,197.829
823.275,259.712,260.047,199.303
820.121,257.086,253.000,198.901
822.131,253.405,246.915,197.305
815.150,255.849,240.250,194.395
812.496,259.637,235.200,190.130
799.589,265.783,229.265,185.429
796.450,267.574,224.933,182.295
793.399,271.309,220.877,178.699
783.024,274.533,224.544,174.757
764.961,273.695,229.267,175.000
754.879,249.958,234.099,185.626
745.907,247.795,238.365,198.848
727.658,253.619,242.794,207.379
711.247,281.491,244.743,211.858
716.616,267.198,242.069,231.673
697.984,328.337,244.045,242.989
704.510,320.432,240.371,251.555
716.098,293.375,232.914,261.408
718.957,313.813,228.105,266.044
694.238,334.893,224.982,270.006
673.328,360.963,224.660,266.797
623.071,350.798,236.941,257.553
601.026,355.581,251.787,245.868
561.744,354.602,269.990,232.207
568.027,357.401,281.217,221.999
567.392,362.683,283.533,210.872
549.148,366.136,286.799,198.107
545.196,373.362,297.724,181.800
549.781,378.202,299.854,168.289
524.335,378.727,310.634,159.390
519.023,378.585,321.349,153.770
517.481,380.584,330.465,150.751
506.036,382.311,341.411,148.879
506.992,388.269,351.332,147.996
495.951,388.961,362.007,148.207
484.215,391.652,375.355,148.807
478.949,394.327,387.656,149.463
472.481,398.498,397.098,150.479
477.515,399.408,399.047,151.963
469.736,401.322,402.459,152.716
457.024,399.982,408.960,153.998
437.965,404.609,417.876,154.044
426.808,402.468,421.922,155.275
429.254,403.445,425.529,156.196
432.715,406.852,426.331,156.717
435.368,408.723,432.741,157.952
438.768,406.725,435.592,159.239
445.976,403.084,437.762,162.596
460.240,401.579,434.158,164.542
496.756,397.608,440.350,164.875
510.542,392.484,442.612,165.879
528.736,390.340,443.391,165.771
542.823,387.477,445.164,167.464
579.190,377.853,448.830,165.972
594.935,381.902,452.907,162.101
603.590,382.973,455.701,155.929
637.020,382.868,455.571,152.043
690.521,377.230,446.463,150.488
705.570,372.514,441.227,148.475
736.690,366.444,437.143,148.473
758.119,354.531,430.521,149.930
783.703,324.714,422.165,161.146
795.946,303.598,413.469,177.694
813.537,280.064,404.900,197.101
809.035,257.493,403.125,214.769
800.255,231.466,403.354,232.431
779.639,217.184,404.819,248.175
765.658,204.567,405.255,261.524
743.352,187.980,412.101,272.672
697.368,169.814,411.438,285.041
676.595,167.260,411.569,296.128
655.229,161.294,410.662,304.688
634.478,161.132,411.064,317.229
592.551,160.405,411.174,327.162
554.674,147.410,413.302,339.233
536.523,150.340,411.609,350.489
536.810,158.309,401.442,358.646
459.434,152.927,405.495,367.833
436.339,151.019,412.247,378.480
425.278,150.998,414.900,387.549
419.217,160.622,412.948,396.000
388.659,159.441,405.444,408.769
347.464,157.430,419.329,422.348
349.090,178.927,418.890,430.483
346.708,215.194,421.608,432.669
336.615,225.068,413.787,446.996
369.395,238.671,396.900,455.631
371.048,229.290,382.151,464.423
365.004,238.539,371.539,467.969
353.572,241.408,361.849,470.504
354.695,246.017,351.365,471.698
362.269,241.833,341.901,474.183
376.474,239.379,328.152,476.000
371.154,228.357,311.478,476.038
363.878,225.089,307.237,473.590
374.297,221.913,301.798,470.192
375.634,215.195,303.148,468.016
379.588,200.124,302.279,463.792
376.707,196.709,304.017,459.557
391.843,191.253,300.880,455.240
391.537,187.312,297.815,454.113
390.763,181.673,301.476,449.652
388.460,179.241,307.275,444.148
388.026,180.873,313.872,436.388
392.851,184.796,314.183,428.408
385.349,192.846,317.392,414.102
389.354,204.389,317.475,401.967
389.475,209.768,317.220,385.866
386.992,224.892,318.345,368.587
398.061,254.511,316.851,340.587
402.232,274.520,314.597,312.992
403.246,296.564,314.540,287.036
407.820,319.377,314.772,262.425
416.087,348.707,314.256,231.807
412.814,371.707,317.902,202.333
429.252,378.358,333.274,181.175
422.724,374.224,343.696,170.753
435.609,342.690,347.230,175.204
434.763,324.831,351.850,182.089
403.902,335.049,356.733,181.318
415.056,340.815,360.056,177.013
411.039,332.607,368.983,175.412
404.290,323.511,376.767,176.111
411.280,307.816,376.251,182.090
426.225,283.485,371.635,197.195
436.822,258.825,357.522,213.239
437.417,232.023,335.845,229.580
461.463,215.496,331.940,244.762
467.017,195.164,329.547,264.979
473.038,183.011,326.245,282.653
481.328,165.514,330.292,297.407
467.351,152.659,333.087,310.778
472.505,140.270,340.345,322.397
461.003,119.179,339.637,335.910
464.257,111.537,336.982,345.739
465.349,103.280,340.732,355.222
468.017,99.308,336.299,365.036
480.883,87.597,327.937,375.506
488.517,79.362,331.106,383.694
480.724,77.531,331.271,392.213
479.734,65.259,333.139,399.842
495.118,58.895,320.474,408.381
502.114,57.251,313.042,412.593
515.156,56.084,314.920,415.448
533.251,56.119,310.322,418.080
536.289,52.558,297.936,423.353
543.780,54.147,289.616,427.828
541.702,49.589,283.099,430.210
540.051,50.669,283.206,430.933
536.578,54.784,290.912,431.092
529.016,53.793,295.052,431.839
530.743,57.539,300.449,429.377
537.183,63.492,304.229,428.560
524.229,71.132,311.523,426.029
521.885,77.020,317.252,423.745
519.467,84.396,324.999,416.638
518.475,93.806,330.081,410.225
519.971,114.205,332.826,400.779
516.986,128.377,335.104,387.182
512.480,144.886,337.041,367.090
515.413,172.826,334.507,346.942
520.871,212.350,333.926,317.923
526.092,240.611,328.373,288.131
523.714,263.954,323.241,259.299
528.353,287.894,319.284,238.317
533.293,315.566,324.908,217.333
538.409,334.445,339.924,195.617
528.362,350.428,349.037,179.562
538.324,346.419,357.114,171.275
514.467,352.450,355.158,162.483
515.977,342.093,353.375,161.484
518.834,331.919,352.340,165.259
518.747,326.327,345.167,171.579
508.991,321.946,342.247,179.848
505.177,314.617,345.969,188.073
514.266,312.149,344.097,193.982
511.492,309.532,347.111,198.540
507.322,318.539,348.067,198.593
507.735,320.380,350.648,198.739
502.630,321.250,354.638,198.630
498.641,325.012,358.393,198.894
494.847,325.884,365.171,201.193
496.257,322.151,369.380,205.489
491.694,317.051,372.035,209.338
493.693,313.662,374.360,213.887
489.072,313.408,377.763,218.267
489.903,312.038,380.964,220.058
479.871,313.046,385.093,220.105
475.714,320.979,392.832,214.397
477.238,340.085,401.705,200.933
487.642,336.837,406.512,196.157
480.390,339.286,413.040,192.769
495.873,336.890,410.270,196.618
506.796,331.434,402.432,201.831
511.405,323.508,394.671,210.979
513.509,310.771,388.871,222.289
520.246,294.595,382.449,234.654
527.583,282.911,374.675,246.036
535.659,273.203,366.826,255.003
541.462,264.801,361.486,263.943
547.753,247.040,358.939,277.110
554.840,239.106,356.523,286.974
547.611,236.940,351.011,295.471
547.654,229.763,346.705,301.722
520.622,226.968,336.233,309.749
519.989,225.514,333.475,315.122
517.201,215.571,330.735,321.740
503.961,204.346,325.310,332.887
504.434,208.416,326.150,339.839
487.389,208.897,324.779,342.737
488.265,221.341,329.444,340.009
469.699,230.205,330.246,335.473
461.359,277.639,350.465,313.058
450.299,303.838,366.077,289.877
436.327,317.680,379.367,268.375
415.621,343.484,391.349,248.172
398.549,364.628,397.795,225.509
383.908,378.397,401.089,207.864
364.491,387.657,409.600,192.640
357.593,389.270,415.433,183.752
361.808,384.482,416.064,185.448
367.479,376.165,406.932,194.686
369.044,363.031,397.489,206.125
380.732,343.599,388.030,219.996
391.660,321.784,380.085,236.227
397.142,303.616,371.247,250.933
400.998,292.296,362.940,261.494
408.652,285.138,356.446,269.846
413.515,291.251,343.987,274.023
422.371,285.638,333.211,278.818
424.384,276.143,324.667,285.004
426.446,281.104,318.053,291.129
413.447,255.229,312.707,300.672
408.039,264.516,305.932,303.266
416.612,278.779,302.567,301.690
421.553,271.259,297.610,303.147
437.010,293.467,296.362,293.902
430.370,303.759,300.968,283.304
437.992,339.849,307.061,263.383
428.191,357.874,305.791,247.030
429.042,381.587,311.320,223.639
426.992,395.364,316.040,202.770
425.635,392.330,321.950,192.553
428.859,394.125,321.413,184.173
411.524,400.188,324.598,178.205
428.412,405.108,316.707,168.997
442.250,406.032,303.084,164.702
442.050,407.187,294.163,160.359
431.482,406.852,289.878,157.918
440.908,403.743,288.143,158.995
423.576,396.331,289.335,162.049
423.573,383.022,287.963,168.128
436.113,340.903,281.923,186.539
448.518,320.203,279.074,203.578
449.694,311.655,278.358,218.028
453.136,294.593,278.882,233.580
475.100,289.865,275.860,243.296
467.583,291.245,268.131,249.704
474.090,291.552,265.195,249.051
480.991,297.080,262.371,246.945
486.228,310.245,259.946,239.773
481.686,321.689,255.161,230.800
503.017,333.870,245.694,221.115
490.974,338.964,240.590,211.952
503.200,338.226,236.262,206.133
486.139,343.166,236.079,200.063
496.566,349.437,230.329,193.442
497.184,352.424,228.079,189.114
497.440,358.755,228.386,181.563
488.908,361.923,231.691,175.807
486.881,366.042,238.624,170.596
492.608,368.910,244.212,167.055
518.873,360.288,238.792,167.771
528.563,359.221,232.972,168.008
538.996,355.712,227.877,168.930
548.632,350.694,221.952,171.389
557.980,355.728,216.797,168.810
564.052,354.746,213.951,167.866
566.997,361.783,210.274,164.694
565.287,370.855,207.910,157.424
563.985,380.909,204.715,151.060
563.914,380.540,201.828,144.937
561.329,382.872,198.943,139.284
560.309,382.220,197.493,136.554
544.105,365.713,196.233,142.399
532.008,353.478,195.410,148.740
527.588,349.274,199.657,155.284
519.573,342.936,204.943,160.266
507.935,337.446,213.476,165.406
500.548,331.876,219.932,170.015
491.378,326.948,226.522,174.419
485.559,321.557,233.338,179.031
477.868,316.321,237.805,183.225
470.113,311.609,241.127,186.010
455.596,310.419,242.528,187.864
452.220,289.450,247.871,195.489
446.049,298.339,253.142,197.776
422.251,297.211,256.415,199.109
419.638,299.520,259.334,199.947
433.151,298.995,263.659,201.383
462.999,313.580,281.714,200.361
442.818,313.027,295.298,199.638
476.322,322.669,314.371,197.248
475.652,325.099,337.788,194.780
478.177,326.900,360.877,193.893
399.062,299.243,341.551,197.297
427.184,290.060,327.861,202.295
453.459,274.988,319.622,208.996
515.962,256.389,315.718,217.382
541.469,250.124,312.514,230.706
569.615,241.864,310.326,244.915
584.679,243.098,308.052,259.750
646.063,219.556,311.041,273.848
671.460,201.043,317.987,282.622
670.522,194.727,324.511,289.945
671.028,192.171,332.654,295.949
708.487,187.323,344.069,298.282
802.646,188.005,374.052,297.103
759.409,196.001,410.330,293.767
706.839,206.215,461.252,286.647
659.011,258.043,501.245,276.442
664.172,307.560,538.056,264.550
653.065,347.848,559.003,254.653
604.237,401.509,537.260,252.167
579.652,417.735,508.110,249.408
632.494,401.250,506.278,251.541
674.556,382.543,513.574,254.859
700.224,367.710,520.885,266.871
713.783,344.601,527.230,282.381
709.615,334.837,535.602,296.897
710.887,320.092,541.016,307.756
699.856,312.663,545.249,317.135
679.466,306.415,546.784,330.886
661.695,303.307,543.076,337.890
684.101,302.951,551.319,340.206
677.495,306.989,558.319,339.807
662.444,320.165,564.636,328.822
650.938,338.487,566.607,318.920
641.664,353.308,572.192,306.705
639.858,366.568,582.077,294.003
616.435,377.073,603.575,277.833
609.036,379.817,618.354,264.175
631.760,381.653,625.082,257.069
631.931,384.748,622.300,251.563
632.285,370.844,616.220,249.973
642.832,360.123,601.571,247.823
652.160,349.758,589.417,244.078
660.309,340.524,574.686,246.414
669.751,327.763,556.692,247.848
675.922,325.505,540.309,246.363
