247.116,134.909,26.951,17.831
247.053,134.883,27.015,17.917
247.104,134.886,26.965,17.928
247.128,134.865,26.935,17.945
240.436,133.366,27.034,18.725
240.203,132.897,27.465,19.350
239.909,132.454,27.783,19.891
236.115,133.035,27.876,20.124
236.438,132.719,27.934,20.256
235.987,132.592,28.058,20.393
236.084,133.366,28.118,20.214
236.292,132.958,28.108,20.186
236.226,132.871,28.112,20.209
232.336,131.162,27.680,19.664
233.115,131.392,27.156,19.077
233.230,131.576,27.028,18.694
233.258,131.634,26.927,18.457
233.226,131.655,26.880,18.328
233.264,131.677,26.894,18.264
230.644,127.879,27.461,18.518
230.544,127.771,27.692,18.623
230.459,127.753,27.826,18.661
230.470,126.821,28.786,18.835
230.144,126.735,29.439,18.894
229.908,126.634,29.876,18.950
229.599,126.676,30.160,18.974
229.499,126.505,30.467,19.070
229.369,126.489,30.640,19.137
231.885,123.073,31.024,19.771
231.930,123.646,31.305,19.852
231.648,123.369,31.666,20.163
228.119,117.341,32.209,21.007
227.271,117.491,32.870,21.328
226.436,117.119,33.531,21.674
225.432,116.842,34.420,21.942
224.701,116.357,35.359,22.305
224.267,116.219,35.984,22.560
224.054,115.945,36.397,22.837
218.104,115.832,37.185,23.388
217.319,115.315,37.827,23.837
215.914,115.168,39.073,24.152
211.956,115.186,40.011,24.577
211.655,114.946,40.808,24.865
211.265,114.659,41.464,25.188
211.018,114.504,41.991,25.453
210.879,114.229,42.363,25.748
210.733,114.125,42.691,25.989
209.115,117.877,43.257,26.128
208.888,117.831,43.555,26.237
208.887,117.814,43.712,26.315
208.850,117.799,43.753,26.336
208.799,117.768,43.816,26.363
208.792,117.751,43.848,26.389
210.765,126.241,43.935,26.982
210.784,125.568,44.543,27.527
210.858,126.022,45.155,27.632
210.031,132.087,46.399,28.224
210.270,132.720,46.913,27.925
210.402,132.679,47.285,27.927
209.883,132.651,47.754,27.932
210.217,132.825,47.745,27.893
210.047,132.757,47.947,27.933
218.296,147.048,48.676,27.910
218.798,147.162,48.685,27.736
218.432,147.009,48.994,27.806
220.340,151.110,50.637,28.135
220.326,151.512,51.330,27.999
220.970,151.978,51.580,27.873
220.747,151.775,51.992,27.967
220.386,151.631,52.261,28.060
220.063,151.001,52.577,28.503
225.658,161.284,53.639,29.724
225.742,160.773,54.287,30.554
225.109,159.945,54.995,31.441
229.102,164.672,56.305,32.589
228.332,164.023,57.406,33.476
229.257,164.134,57.899,33.902
228.169,163.775,58.900,34.387
228.770,163.738,59.104,34.731
228.580,164.076,59.479,34.729
228.010,163.816,59.916,34.834
240.015,175.571,61.401,36.523
240.047,174.111,62.346,37.997
239.620,173.982,63.075,38.776
247.136,178.144,63.717,40.632
246.974,176.393,64.670,42.510
246.967,176.014,65.729,43.663
246.281,175.755,66.287,44.519
246.473,175.288,66.470,45.249
246.394,174.834,66.725,45.835
259.752,186.163,68.786,46.845
259.033,186.178,70.413,47.521
258.704,185.778,71.930,47.979
262.530,186.998,72.638,49.206
261.629,187.058,73.612,50.033
261.384,186.266,74.375,50.849
260.999,185.783,75.041,51.571
260.544,185.741,75.512,51.871
260.198,185.335,75.966,52.226
261.113,170.982,70.003,53.682
262.990,170.075,66.130,54.055
264.529,169.901,63.289,54.359
266.856,169.994,60.683,54.418
267.841,170.052,58.807,54.424
268.191,170.256,57.652,54.197
259.334,155.920,57.318,55.488
258.760,150.532,56.905,57.199
257.883,148.979,56.716,58.394
262.904,163.827,56.613,58.060
261.750,162.671,56.538,57.912
262.788,162.705,56.321,57.691
262.355,163.044,56.207,57.428
263.032,163.224,56.021,57.201
261.802,163.277,56.015,56.976
263.268,163.204,55.826,56.784
287.550,195.965,56.144,55.772
287.675,198.182,56.709,54.287
287.761,198.371,57.022,52.696
300.917,242.019,56.031,52.642
301.478,241.017,55.158,51.818
301.770,240.622,54.552,50.864
302.133,241.425,53.973,50.164
302.375,241.462,53.381,49.374
302.426,242.230,52.756,48.781
301.310,236.383,53.158,48.620
299.783,231.131,53.676,48.387
298.346,232.402,54.135,48.170
298.401,226.603,54.717,48.195
298.389,226.963,55.302,48.231
298.352,227.312,55.891,48.273
298.323,227.776,56.421,48.318
298.339,228.335,56.931,48.375
298.429,229.055,57.402,48.456
348.813,265.606,57.079,48.881
350.811,267.887,56.442,48.627
351.588,268.268,55.797,48.718
372.135,252.558,54.450,49.318
373.053,252.866,53.308,49.649
373.839,253.322,52.291,49.864
374.123,252.539,51.491,50.247
374.714,252.476,50.768,50.364
374.875,251.979,50.208,50.543
384.696,226.159,50.026,51.556
384.427,224.867,49.743,52.505
384.194,223.781,49.588,53.456
385.245,223.397,49.387,53.971
385.053,222.985,49.250,54.552
385.160,223.125,49.140,54.955
384.888,222.709,49.122,55.434
385.387,222.905,49.042,55.690
384.805,222.333,49.046,56.136
386.007,209.726,49.006,56.220
387.596,209.026,48.624,56.423
387.537,208.028,48.288,56.758
387.762,207.477,47.976,57.059
389.929,207.013,48.152,57.573
390.579,207.305,48.149,57.956
390.099,206.370,48.221,58.454
390.522,207.367,48.236,58.635
390.027,206.046,48.347,59.013
