474.507,51.770,111.579,87.230
468.535,49.253,112.405,87.503
465.355,48.351,113.168,86.536
462.034,45.466,113.366,86.903
460.063,43.753,113.752,86.807
464.486,43.053,112.995,86.792
469.397,42.122,111.901,85.846
469.670,39.909,112.175,85.655
471.232,35.060,112.950,86.461
470.093,29.655,114.600,87.197
471.106,25.877,114.945,86.824
471.183,25.599,114.007,86.741
474.638,31.517,111.438,87.171
479.203,36.317,108.775,86.447
487.318,40.782,105.394,85.065
498.239,45.477,103.069,86.136
515.104,52.683,100.527,85.943
535.596,58.583,97.403,86.657
558.376,60.953,96.152,87.640
578.710,57.006,94.294,87.208
594.946,52.122,92.412,87.300
609.180,51.140,91.794,85.992
619.787,49.129,92.587,87.436
628.514,52.281,93.247,88.169
637.919,55.566,92.290,88.513
645.385,57.601,91.562,88.661
649.600,59.189,92.475,88.420
655.928,57.658,91.957,88.090
660.996,56.608,89.773,88.606
663.448,56.893,88.795,88.404
665.761,57.879,87.215,88.394
666.295,60.965,86.476,87.542
666.920,62.439,85.424,85.169
666.888,64.126,83.109,81.780
662.267,61.419,81.636,80.273
655.124,58.643,79.952,78.966
639.701,54.314,78.503,78.152
618.013,47.210,77.681,76.976
594.553,42.513,76.768,76.245
569.423,45.127,76.712,75.750
544.723,48.723,76.371,74.913
521.626,48.261,76.203,74.774
502.196,47.526,75.657,74.105
486.152,48.677,76.010,74.538
470.597,49.956,76.473,75.282
457.313,54.448,76.292,74.825
443.960,59.139,76.791,73.945
428.791,61.174,76.981,74.333
413.319,62.292,76.209,72.898
397.276,61.781,74.030,71.580
379.853,64.913,71.631,70.383
361.852,65.792,70.372,69.699
342.614,67.883,69.536,69.416
321.320,71.376,69.897,68.927
303.572,73.781,69.022,68.634
288.106,74.964,67.734,68.797
270.120,78.997,67.467,68.041
254.424,79.042,66.674,68.311
238.501,77.890,66.104,67.785
