776.105,281.449,262.110,205.808
774.054,281.136,263.280,205.155
767.732,283.218,267.177,203.148
763.811,283.787,271.101,201.733
759.193,284.060,273.490,200.657
756.958,282.254,272.960,200.666
752.866,284.690,275.297,200.215
750.034,283.909,277.862,199.281
745.773,285.471,279.575,198.637
745.475,283.387,280.998,198.771
745.802,283.700,281.118,198.261
747.181,283.251,280.175,197.971
748.833,282.803,277.255,197.211
744.437,284.121,276.057,195.870
732.562,284.828,281.691,194.586
733.878,283.805,283.743,194.671
724.709,283.092,287.580,194.796
711.956,282.596,298.666,194.088
706.412,285.054,303.750,192.411
709.983,284.673,305.405,192.735
716.489,285.514,300.565,192.774
705.131,284.203,302.761,192.930
710.437,284.083,301.962,192.308
709.012,283.305,301.700,192.624
709.487,283.495,298.376,193.073
712.898,284.206,295.765,192.713
713.513,283.405,293.567,192.278
709.070,284.311,292.384,191.590
708.049,283.592,294.572,190.959
701.832,284.048,295.298,191.082
705.227,284.201,292.524,190.961
702.146,284.652,292.234,190.243
705.244,283.849,289.725,190.033
700.313,282.557,290.690,190.831
688.261,283.340,298.501,190.205
684.279,281.935,303.814,191.201
682.580,281.005,306.628,191.302
673.852,280.705,310.607,191.197
669.784,279.390,314.289,191.519
669.802,280.008,316.730,190.968
662.422,281.049,321.786,189.816
660.993,279.552,323.461,190.211
658.929,280.425,326.385,189.605
658.461,279.579,324.688,190.462
656.302,280.504,323.883,189.999
657.426,279.896,323.253,190.095
654.648,279.494,322.893,190.362
656.705,278.012,321.224,191.143
657.927,277.948,318.640,191.150
653.332,277.709,319.364,191.055
653.101,277.698,318.017,190.908
651.971,278.176,317.617,190.613
647.958,276.778,319.481,190.873
648.749,275.488,320.306,191.567
643.666,276.040,322.232,191.686
652.513,275.377,317.808,191.745
643.600,276.377,319.795,191.056
641.381,275.270,320.110,191.399
644.703,275.067,319.059,191.446
635.532,276.095,320.559,190.746
631.477,276.851,323.186,190.885
628.651,277.179,325.020,191.037
626.400,276.489,326.991,191.616
619.687,277.563,330.570,191.703
615.773,274.627,334.354,193.063
623.569,275.527,330.869,193.264
609.975,275.861,336.414,193.017
609.732,274.793,338.833,192.870
600.979,276.676,343.891,191.937
598.363,275.381,347.408,192.944
597.229,272.314,349.931,194.325
590.590,274.867,353.844,193.469
594.621,274.258,355.654,193.683
592.332,274.816,358.154,194.124
583.643,275.548,360.029,194.342
589.962,274.091,357.798,195.328
577.314,274.529,362.162,195.339
577.699,272.035,362.898,195.976
574.779,272.395,362.077,197.206
572.666,273.664,363.892,196.942
572.016,274.308,364.293,196.887
566.043,273.065,367.361,197.111
560.096,275.094,372.484,195.549
550.790,272.675,375.989,196.635
552.209,272.672,377.300,196.834
553.096,272.199,375.847,197.310
551.073,271.943,375.359,197.509
536.017,272.964,380.256,197.044
539.459,275.030,380.673,195.247
545.323,268.868,377.226,196.723
530.094,278.767,382.445,193.541
532.102,275.168,387.094,192.057
533.014,279.455,387.850,191.386
524.703,272.755,391.824,191.682
518.857,283.284,392.214,189.795
514.789,271.960,388.566,193.105
513.827,283.387,387.458,190.632
510.869,275.052,383.235,193.560
507.635,279.887,384.960,192.374
514.982,275.780,386.150,192.862
510.911,282.314,382.510,191.195
504.454,271.964,381.934,192.480
505.582,277.948,386.546,192.152
498.352,274.838,387.088,192.252
494.799,279.329,385.723,191.533
507.482,276.880,385.291,191.782
489.729,278.666,383.919,191.631
502.979,273.309,386.532,191.555
485.192,282.431,390.021,189.156
