170.497,91.836,105.225,68.058
162.750,91.161,104.044,68.603
163.905,91.203,104.005,68.809
162.105,90.681,105.053,69.393
160.884,90.645,105.233,69.479
156.601,89.941,104.281,69.768
155.398,90.876,103.104,69.817
156.227,91.084,102.341,69.475
153.392,91.580,102.155,69.092
149.354,91.675,100.625,68.301
148.263,91.163,100.116,67.898
145.263,90.881,99.870,67.611
145.218,90.920,100.095,67.649
142.432,89.804,99.841,67.655
140.709,89.577,99.619,67.728
140.222,89.699,99.457,67.788
136.668,89.997,99.203,67.817
136.798,90.229,98.472,67.833
134.782,90.898,97.848,67.439
134.378,90.912,96.311,67.089
134.422,90.320,93.824,66.798
131.732,90.456,91.095,66.808
133.386,91.074,88.835,66.746
129.441,90.446,85.778,66.797
129.726,89.864,82.694,66.399
131.961,91.099,79.639,64.913
132.142,90.390,76.471,64.091
134.478,91.656,74.195,63.076
135.639,95.011,71.951,60.568
131.961,95.766,69.860,58.360
133.904,98.310,67.087,55.959
132.761,97.022,65.099,54.400
134.111,97.602,62.889,53.036
131.369,95.984,61.546,52.341
127.794,94.831,59.467,51.566
126.066,94.213,57.594,50.728
125.505,95.470,55.766,50.119
126.503,95.592,54.162,49.516
127.359,95.991,52.663,48.941
125.257,96.200,51.182,48.544
122.274,96.611,49.544,48.026
121.261,97.837,47.877,47.813
122.333,97.704,46.298,47.568
120.242,98.594,44.582,47.556
119.779,97.586,42.698,47.068
116.699,97.431,40.795,46.674
114.259,98.540,38.793,46.274
115.551,98.547,37.209,45.773
113.365,98.732,35.587,45.375
111.694,97.828,34.360,44.748
112.299,98.266,33.180,44.163
109.304,98.536,32.015,42.936
109.626,99.205,30.958,41.914
107.471,99.242,30.079,40.546
103.051,99.834,29.707,39.741
99.844,101.461,29.365,38.881
97.058,101.561,29.529,38.422
94.423,102.756,29.905,37.928
85.465,106.622,30.380,37.730
66.115,110.148,30.642,37.538
63.804,110.899,30.984,37.217
60.388,108.999,31.539,37.056
62.128,109.573,31.904,36.937
58.483,108.271,32.517,36.984
54.104,105.555,33.541,37.544
33.090,98.613,35.321,37.895
-1.683,93.103,34.431,43.375
-0.883,92.073,34.410,48.029
2.851,89.145,37.721,51.260
5.562,88.090,41.772,53.578
6.261,87.805,46.238,55.193
4.138,85.599,48.880,56.619
5.189,85.160,52.832,57.477
2.925,84.519,54.834,58.161
7.373,82.618,55.065,57.379
13.393,82.231,55.453,56.488
14.605,82.705,55.329,55.975
15.315,82.909,55.872,55.516
17.539,82.092,56.181,55.232
22.445,81.336,55.295,55.319
31.086,79.941,55.306,55.805
36.767,78.749,54.225,56.557
38.648,78.490,54.472,56.997
41.734,78.364,54.017,57.234
41.578,77.869,52.871,57.348
46.864,77.218,51.928,57.827
55.273,76.455,51.246,57.810
56.546,76.385,51.550,58.243
64.096,75.889,51.181,57.833
67.642,77.398,51.819,57.705
68.224,77.876,52.270,58.223
71.644,78.977,53.366,57.713
70.181,78.711,53.491,57.625
77.003,77.690,53.541,57.287
84.625,76.856,54.556,56.884
84.452,76.614,55.049,56.900
86.526,78.125,56.289,56.805
87.743,78.231,58.542,56.439
88.843,78.084,60.719,56.028
90.440,78.619,62.752,55.532
91.025,79.900,63.946,54.721
88.293,80.711,63.198,54.520
89.813,80.295,63.845,54.266
86.808,80.965,63.087,54.138
84.914,83.437,62.425,54.345
75.955,84.760,59.663,54.283
77.510,85.304,57.362,54.078
78.565,85.550,55.586,54.302
76.917,86.129,54.833,54.342
73.117,88.957,54.146,54.200
67.991,89.543,53.304,53.724
66.256,89.202,54.181,54.071
64.473,90.014,54.167,54.055
58.702,90.521,54.366,54.261
49.915,91.792,53.872,54.374
43.679,91.294,54.603,55.045
37.300,91.652,55.014,55.456
37.581,90.780,55.700,55.932
37.476,90.627,56.463,56.330
31.388,92.204,58.044,56.642
25.509,91.567,60.378,57.196
17.531,90.186,63.235,57.167
17.242,90.318,65.557,57.315
12.603,89.746,69.331,57.231
6.317,90.490,71.989,57.061
1.253,90.212,72.894,56.530
-3.353,89.983,71.338,56.006
-2.294,90.043,69.988,55.553
-5.684,91.813,67.024,53.844
-4.162,92.038,64.736,52.646
-5.641,96.021,62.074,50.545
-4.723,96.261,59.556,49.333
-3.466,96.989,57.677,48.199
-4.021,96.977,54.691,47.544
-4.040,99.014,52.418,46.844
-5.029,98.852,50.469,46.260
-4.844,100.797,49.104,46.305
-4.351,100.036,47.508,46.484
-4.073,99.839,45.863,46.354
-5.698,98.400,43.590,47.261
-8.583,99.926,41.872,48.247
-6.647,99.163,40.582,49.323
-7.540,101.036,39.229,49.844
-4.041,106.586,38.628,50.769
-3.938,117.118,38.108,51.522
-5.273,125.403,37.695,52.511
-6.266,125.844,37.270,53.169
-7.212,121.764,36.753,53.666
-7.347,124.119,36.389,54.285
-5.898,120.144,35.903,54.809
-6.527,121.487,35.354,55.533
-7.129,121.641,34.956,56.055
-7.612,121.542,34.506,56.534
-6.603,117.924,34.077,56.809
-7.009,118.704,33.731,57.119
-5.613,119.290,33.464,57.550
-6.122,120.011,33.165,57.907
-6.585,120.841,32.831,58.299
-5.077,119.640,32.602,58.562
-2.429,116.388,32.609,58.524
-2.106,119.307,32.496,58.867
-2.670,117.184,32.413,58.766
-2.226,118.018,32.321,58.940
-1.503,114.617,32.371,58.619
-1.746,113.582,32.332,58.587
0.065,111.691,32.480,58.210
-1.850,112.065,32.471,58.178
-0.347,113.333,32.576,58.130
-2.314,109.370,32.384,58.080
-3.114,110.471,32.127,57.811
-3.425,110.509,31.878,57.463
-3.145,108.960,31.665,57.359
-2.706,109.624,31.436,57.414
-2.200,111.736,31.292,57.055
-1.963,108.533,31.153,56.543
-1.963,111.399,30.992,56.303
-1.999,111.672,30.912,56.030
-1.976,111.415,30.842,55.727
-2.865,112.518,30.639,55.702
-2.066,117.203,30.456,55.799
-3.048,115.588,30.135,55.797
-3.241,115.640,29.907,55.876
-3.415,115.691,29.709,55.959
-3.134,115.496,29.575,55.831
-3.449,115.905,29.330,55.723
-4.826,116.635,29.030,55.784
-4.974,114.891,28.600,55.575
-4.950,115.362,28.236,55.465
-5.103,116.896,27.875,55.434
-5.545,117.540,27.574,55.305
-4.301,118.362,27.345,55.184
-4.100,117.012,27.053,54.764
-3.510,118.293,26.907,54.332
-5.796,116.552,26.625,54.283
-7.443,121.152,26.184,54.475
-7.291,124.857,25.493,54.949
-7.598,124.797,24.955,55.338
-7.543,125.982,24.504,55.732
-7.254,127.513,24.124,56.257
-5.422,128.340,23.897,56.841
-6.167,129.612,23.620,57.243
-5.777,136.338,23.365,57.918
-4.595,135.638,23.152,58.772
-4.111,128.869,22.924,59.751
-4.537,127.394,22.703,60.707
-4.820,127.694,22.504,61.331
-4.332,131.550,22.352,61.928
-2.955,138.844,22.299,62.444
10.745,169.772,23.600,62.078
8.828,170.417,25.357,61.697
7.523,172.761,27.093,61.695
6.190,173.389,28.591,61.954
6.624,171.664,30.337,61.834
5.062,172.794,31.976,61.754
5.288,173.691,33.570,61.654
4.298,174.289,34.869,61.986
3.598,174.143,36.303,62.171
3.367,174.519,37.767,62.560
2.256,173.308,39.001,63.191
1.628,173.266,40.094,63.995
1.450,172.681,41.111,64.772
0.403,174.118,41.834,65.992
0.632,174.876,42.812,66.717
-0.313,170.666,43.320,67.766
