941.167,370.520,164.067,52.087
943.599,368.856,164.193,51.403
945.762,367.439,165.423,51.449
947.066,366.064,165.318,51.420
946.643,365.085,165.681,51.401
949.882,364.084,165.143,52.053
951.587,361.357,164.947,51.747
953.495,360.072,165.691,51.855
953.906,357.892,166.215,51.411
955.661,356.440,166.894,51.429
954.655,356.761,167.112,51.570
956.667,354.847,167.645,51.395
957.380,353.564,168.192,51.052
958.557,352.656,168.862,50.974
959.980,353.178,169.854,51.309
961.200,353.616,170.203,50.867
961.745,353.531,170.021,50.535
964.522,354.483,170.796,50.095
966.242,355.558,169.695,49.950
968.798,356.777,169.089,49.618
970.877,358.155,168.418,49.109
972.971,359.558,168.124,48.485
972.734,359.742,166.871,48.772
975.955,361.475,167.427,48.080
976.575,362.165,166.734,47.466
978.265,363.726,166.061,46.171
980.415,366.357,165.629,45.083
982.874,368.896,164.739,43.402
983.330,369.117,164.862,43.343
984.828,371.076,163.566,42.606
986.103,371.879,161.807,42.573
987.079,373.265,161.340,42.656
988.669,374.721,160.344,42.331
989.681,376.487,160.311,42.602
989.908,376.813,160.954,42.567
991.157,377.452,160.140,42.655
992.289,378.831,159.699,42.371
995.650,380.315,159.316,41.906
996.957,381.604,157.927,41.543
998.716,383.055,157.843,41.731
998.715,383.353,157.380,41.566
1000.874,384.286,157.403,41.909
1002.254,385.787,156.398,42.227
1004.740,387.180,156.781,42.282
1005.735,388.021,156.385,42.192
1006.939,388.800,156.313,42.203
1007.237,388.978,155.180,42.232
1008.703,389.905,156.114,42.519
1010.309,390.903,156.122,42.801
1011.557,391.482,155.905,42.948
1011.017,391.436,156.188,43.228
1012.326,391.456,156.074,43.667
1011.708,391.320,155.577,43.707
1012.074,390.594,155.705,44.128
1011.941,389.867,156.545,44.470
1011.757,389.521,157.017,45.092
1011.399,389.306,157.907,45.872
1010.495,388.922,158.319,46.549
1010.331,388.698,158.156,46.908
1010.009,388.215,158.601,47.067
1009.250,388.425,158.379,47.138
1008.392,388.595,158.426,47.161
1007.420,388.830,158.708,47.266
1006.854,389.351,158.586,47.558
1006.434,389.528,158.451,47.464
1006.422,390.775,158.595,47.601
1005.506,391.806,158.607,47.889
1005.732,393.218,158.401,48.009
1003.963,394.244,158.233,47.954
1002.999,395.846,158.989,48.296
1002.138,395.473,159.092,48.548
1001.557,396.364,159.155,48.429
1000.706,396.746,159.408,48.843
999.275,398.387,158.847,48.775
998.492,399.320,159.687,49.155
997.629,400.481,159.874,49.232
996.664,400.562,159.981,49.311
996.553,401.684,160.628,49.334
995.874,402.327,161.038,49.512
995.419,402.955,161.607,49.836
994.633,404.255,162.107,50.058
994.098,404.589,162.637,50.507
993.959,404.438,162.455,50.962
994.376,404.682,162.237,51.182
994.072,405.736,162.430,51.363
994.168,406.233,162.388,51.647
993.982,406.178,161.554,51.973
993.492,405.298,160.961,52.828
993.778,405.209,160.688,53.049
992.437,404.823,160.101,53.368
991.047,404.093,159.153,53.219
990.492,402.893,158.512,52.923
988.612,401.461,157.989,53.065
987.194,400.435,157.741,52.828
987.878,400.873,158.444,52.565
986.198,399.825,157.996,52.359
983.471,397.910,158.048,51.483
982.957,397.338,159.755,51.542
980.911,395.667,159.834,51.250
979.465,393.622,159.802,50.919
979.334,393.119,160.393,50.616
978.047,392.207,160.093,50.143
977.229,391.415,159.478,49.664
975.689,390.425,159.557,49.742
974.855,390.538,159.341,49.913
972.194,389.502,159.563,50.813
972.140,389.145,159.686,51.142
971.443,389.181,159.102,51.244
968.204,388.073,158.942,51.324
966.178,387.743,159.137,50.831
963.854,387.181,160.029,50.730
961.581,386.389,160.468,50.787
958.954,385.554,160.847,50.667
958.824,385.435,161.298,50.604
957.390,385.220,160.798,50.857
954.832,384.079,160.955,50.617
952.813,383.030,160.315,50.703
948.923,381.024,159.016,50.594
946.328,379.948,160.000,50.338
945.928,379.592,161.057,50.117
942.971,378.821,160.978,49.941
939.084,377.005,161.861,50.773
936.097,374.974,160.982,51.032
933.154,372.621,160.323,51.302
929.990,370.632,160.620,51.580
930.329,370.832,160.753,50.828
928.071,369.296,160.063,51.310
925.994,368.317,159.445,51.382
923.582,366.981,159.000,51.737
920.708,365.552,159.232,51.868
917.618,363.878,159.510,51.823
917.963,363.941,160.037,51.561
915.810,362.513,161.256,51.213
914.955,361.610,161.688,50.760
912.800,361.184,161.763,50.771
911.111,360.791,162.369,50.486
909.487,359.691,161.708,50.312
909.033,359.292,162.031,50.367
907.903,358.761,162.626,49.605
905.640,358.587,163.189,49.048
903.505,358.324,163.183,48.116
900.814,357.439,163.662,47.849
898.317,355.435,163.795,47.491
898.977,355.094,164.610,47.409
896.666,354.007,164.403,47.284
895.518,353.398,164.272,46.616
893.953,352.489,164.404,46.068
891.372,352.318,165.442,45.955
889.505,352.243,165.844,45.675
889.473,352.571,166.182,45.375
887.726,351.647,165.312,44.619
886.516,350.439,165.565,44.676
885.067,350.675,166.087,45.111
883.494,350.448,165.558,45.137
882.536,350.851,165.847,45.346
882.373,350.810,166.365,45.476
881.831,350.686,166.312,45.599
880.891,350.367,165.331,45.865
880.956,350.036,164.338,46.053
880.993,349.364,163.911,46.491
881.183,348.637,162.909,46.512
881.131,348.703,162.681,46.740
880.766,348.644,163.068,47.300
881.813,348.464,162.126,47.266
881.315,348.139,162.991,47.799
880.851,348.397,163.507,47.648
881.187,348.215,163.152,47.785
881.123,348.285,162.864,47.880
881.183,348.109,162.325,48.121
882.045,348.227,161.572,47.919
882.865,348.652,160.968,47.298
883.589,349.679,160.666,46.772
885.385,350.778,160.336,46.326
885.573,351.040,159.554,46.041
886.073,352.070,158.686,45.710
886.825,352.637,158.858,45.050
886.855,353.089,159.194,44.464
888.533,353.812,158.950,43.429
889.424,354.706,158.422,42.751
889.639,355.122,158.046,42.342
891.311,355.791,158.092,41.633
892.953,356.472,157.445,41.308
894.329,357.109,157.565,40.982
894.785,357.627,157.475,40.623
896.035,358.339,157.778,40.335
896.120,358.887,157.825,39.969
897.707,359.601,158.153,39.798
897.379,359.284,156.986,39.654
897.733,358.741,157.003,39.604
898.652,358.370,156.871,40.197
898.544,358.520,157.712,40.722
898.229,358.320,157.910,41.049
899.169,358.474,158.594,41.269
900.374,358.820,158.478,41.489
900.926,358.704,159.240,41.735
901.570,357.905,159.680,42.263
902.305,357.714,159.645,42.457
901.939,357.523,159.037,42.547
903.857,357.428,159.537,42.728
905.197,357.824,159.100,43.004
906.385,359.221,159.454,43.220
907.066,359.862,160.258,43.789
907.208,361.211,159.797,44.003
907.272,361.025,159.604,44.465
907.557,362.479,159.985,44.809
908.074,364.109,160.763,45.237
907.941,365.604,159.648,45.224
909.673,367.393,159.633,45.459
910.894,369.246,158.561,45.904
911.358,369.713,157.893,45.799
910.523,371.077,157.752,46.350
910.632,371.723,159.259,47.428
910.472,373.265,159.161,48.079
910.157,374.292,158.877,48.656
911.299,374.743,159.206,49.297
911.467,375.030,158.678,49.615
911.771,375.930,159.175,50.110
912.362,376.430,159.155,50.588
911.136,377.041,158.901,51.016
910.199,377.539,158.921,51.781
909.139,378.154,158.694,52.398
909.627,377.808,159.145,52.837
908.598,379.150,158.544,52.664
908.267,379.836,158.828,53.084
906.686,380.929,158.607,53.033
906.412,382.018,159.309,53.105
904.697,383.224,159.497,53.066
904.913,383.574,160.580,53.555
904.230,384.779,160.624,53.736
903.513,386.046,159.800,53.397
903.219,387.285,159.036,53.018
903.161,388.163,158.942,52.437
902.196,388.658,158.716,51.409
902.375,389.011,159.075,51.102
900.991,389.833,158.746,50.754
899.684,389.778,157.910,49.883
898.813,390.847,158.361,49.708
897.935,391.763,158.890,49.991
895.485,391.083,158.996,49.516
896.046,391.743,159.606,49.207
893.975,391.329,159.496,48.934
892.654,391.082,159.937,47.655
891.259,391.503,160.141,47.363
890.720,391.836,160.542,47.671
889.414,391.387,160.828,47.246
889.343,391.356,161.162,47.136
888.949,391.924,160.839,47.417
889.248,392.688,160.447,47.413
889.955,393.567,161.026,47.840
890.193,394.472,161.150,47.804
890.378,395.021,161.484,48.190
890.410,395.060,161.524,48.207
892.012,394.967,161.451,47.936
892.079,394.961,161.597,47.547
893.130,395.493,161.743,47.402
893.847,395.834,161.743,46.815
894.156,395.944,162.998,47.049
894.191,396.101,162.981,46.961
895.441,396.256,163.442,47.085
896.038,396.366,163.842,47.354
896.606,396.518,164.197,47.597
897.411,396.407,164.513,47.659
898.804,395.700,164.788,47.857
898.497,395.341,165.072,47.871
900.403,395.034,164.408,47.859
