112.497,130.316,157.430,74.372
111.287,130.339,158.604,74.012
110.163,130.020,159.835,74.319
108.469,131.316,161.067,74.208
109.551,131.120,164.932,74.941
110.950,131.889,170.445,75.542
106.352,132.260,171.087,75.869
103.373,132.883,171.037,75.325
102.197,132.252,171.870,75.122
101.323,131.720,172.925,75.237
101.730,131.527,174.958,75.611
100.376,130.667,176.688,75.935
99.223,129.490,177.518,76.272
97.535,131.114,179.117,76.115
95.565,131.009,180.064,75.883
95.684,130.134,180.989,76.068
95.089,130.093,182.069,75.791
93.928,129.833,184.003,75.936
92.888,128.582,185.090,76.536
91.628,127.997,185.233,76.701
91.434,128.086,185.145,76.977
90.597,127.097,185.201,77.143
91.153,127.261,184.983,77.124
90.441,125.908,184.557,77.408
91.404,128.141,184.722,76.716
90.244,126.735,184.985,77.313
90.555,127.013,185.073,77.102
89.825,127.166,185.217,77.015
88.873,127.017,184.899,76.922
89.520,127.284,184.862,76.610
88.268,126.389,184.928,76.885
88.751,126.211,184.316,76.821
88.840,126.254,184.289,76.512
88.161,126.639,184.508,76.337
87.923,125.852,183.994,76.449
87.042,126.461,184.433,76.173
85.829,125.792,184.500,76.154
86.455,127.112,183.807,75.633
85.854,127.269,183.783,74.972
85.530,125.448,183.857,75.119
84.554,125.474,183.476,75.206
85.022,125.771,183.018,74.902
85.496,126.122,182.568,74.690
86.106,124.893,183.412,75.044
85.883,124.073,183.548,75.235
85.622,123.906,183.702,75.215
86.065,123.158,183.555,75.220
86.618,124.547,183.478,74.643
87.779,124.154,183.659,74.798
87.976,123.427,183.764,75.172
88.021,123.180,183.895,75.245
88.579,123.287,183.594,75.109
89.614,122.723,183.580,75.309
89.944,122.618,183.138,75.550
91.510,122.081,182.602,75.834
92.650,121.916,182.684,76.056
94.677,121.993,182.854,76.226
94.999,121.181,182.912,76.384
96.004,121.320,183.132,75.945
97.846,121.935,182.962,75.640
98.847,121.945,183.176,75.893
99.875,122.321,182.583,75.222
102.660,122.670,182.247,75.250
105.304,122.357,182.156,75.123
107.145,121.792,181.669,74.909
109.087,121.117,181.609,74.770
111.456,119.989,180.883,75.725
113.385,119.006,180.549,76.146
115.998,118.951,179.175,75.839
117.026,117.633,178.647,76.093
120.331,116.376,177.769,76.595
122.218,114.491,176.700,77.820
124.815,114.223,175.657,78.036
128.410,112.442,173.852,78.207
131.592,112.650,172.660,78.371
133.895,112.399,171.841,78.118
135.483,109.603,171.463,78.758
138.252,113.694,171.132,76.273
139.687,114.782,170.406,74.894
140.973,114.620,168.491,73.962
140.610,109.521,166.761,75.129
141.530,109.708,164.332,74.439
142.541,107.152,162.951,74.960
143.722,107.981,160.673,75.067
145.799,108.495,156.416,74.635
149.297,107.066,151.777,74.457
152.817,108.716,147.674,73.604
154.335,110.979,143.048,72.014
156.971,112.273,139.139,70.409
159.410,110.852,136.234,69.753
159.990,112.128,133.554,68.614
161.321,112.950,131.245,67.485
161.525,113.896,128.082,66.595
161.691,113.424,124.674,65.852
162.565,113.197,121.942,65.549
161.747,112.193,120.466,65.498
162.439,111.987,118.671,65.137
162.335,112.528,116.741,64.561
162.195,111.673,115.424,64.191
161.955,113.335,114.263,63.945
162.222,112.055,113.453,64.049
160.858,113.490,113.143,63.947
161.564,112.804,112.499,63.904
159.733,112.425,112.803,63.813
161.041,112.893,112.631,63.590
161.859,112.777,112.402,63.478
162.632,113.200,112.283,63.067
162.362,113.665,112.225,62.848
162.707,114.862,112.319,62.523
162.323,115.340,111.924,62.366
162.195,113.098,111.924,62.805
162.332,112.779,112.686,63.193
162.030,112.746,113.473,63.221
161.258,113.168,113.952,63.096
162.150,112.881,115.558,63.205
161.434,113.309,116.705,63.322
160.728,114.449,117.835,63.158
161.421,112.079,119.674,63.945
161.397,113.940,121.409,63.733
160.928,114.251,122.882,63.350
161.967,114.584,124.504,63.336
158.240,113.855,126.450,63.163
156.993,113.752,127.984,63.376
155.727,113.909,129.289,63.519
154.396,113.327,130.681,63.576
153.382,112.648,132.122,63.981
151.423,112.910,133.016,64.056
151.511,112.868,134.496,64.367
149.611,113.317,136.107,64.618
148.274,112.920,137.269,64.999
147.657,113.640,139.003,65.180
145.652,112.209,140.576,65.652
143.769,113.460,141.629,65.512
142.990,114.193,143.000,65.419
140.754,112.310,144.096,65.927
140.411,112.112,146.005,66.287
139.156,112.361,148.167,66.814
137.278,113.928,149.944,66.580
134.734,112.489,150.661,66.819
133.877,113.052,152.150,66.881
130.365,111.991,152.913,67.179
130.505,111.942,154.956,67.403
127.477,111.908,155.163,67.606
127.719,113.795,156.073,67.215
125.481,111.676,156.472,67.618
124.532,112.418,157.371,67.601
121.906,112.797,157.988,67.515
119.233,111.476,158.536,67.625
117.747,112.090,158.924,67.550
116.613,112.582,158.792,67.747
116.132,111.166,159.160,68.282
114.427,112.143,159.237,68.392
113.055,111.409,159.770,68.643
111.162,109.540,160.305,69.725
110.297,108.488,161.437,70.733
110.003,107.967,161.410,71.406
109.262,108.028,161.279,71.627
108.136,107.514,161.825,72.201
107.158,106.967,162.033,72.727
106.461,106.724,161.955,73.268
105.587,106.453,162.050,73.753
104.307,106.896,162.303,73.925
103.542,106.517,162.077,73.850
102.894,106.792,161.952,74.017
101.576,106.626,162.299,74.262
101.152,107.021,162.679,74.330
99.719,106.389,162.694,74.929
98.969,106.673,162.205,75.177
97.604,109.165,162.432,74.514
95.970,108.829,162.567,74.075
93.624,108.633,163.119,74.190
93.438,110.885,163.008,73.602
92.020,112.809,162.387,72.532
91.272,114.330,161.888,72.513
88.459,115.800,162.255,72.121
85.738,115.380,162.352,72.142
83.027,116.352,163.092,72.551
81.056,116.692,162.676,72.254
78.387,116.652,162.513,72.230
77.195,118.008,162.235,72.523
74.497,119.575,162.246,71.690
71.673,120.717,162.411,71.502
70.878,121.461,162.130,71.395
68.772,121.917,162.027,71.148
66.870,122.971,162.394,71.181
64.518,122.725,161.853,71.587
62.796,123.152,161.765,72.181
61.481,122.987,160.669,72.806
58.859,123.663,160.722,73.116
57.087,123.713,160.514,73.212
56.166,123.857,160.361,73.256
53.925,124.349,160.613,73.215
53.206,124.818,160.750,73.438
51.622,124.913,161.190,73.761
51.313,125.070,160.959,73.997
49.358,125.649,161.103,74.233
47.759,125.441,161.585,74.693
46.078,124.994,161.986,75.152
45.213,125.351,162.213,75.460
43.974,125.314,161.948,75.687
42.881,125.967,161.974,75.712
40.599,126.262,162.342,75.730
38.879,126.506,162.899,76.078
38.054,126.529,163.314,76.402
35.411,126.862,164.022,76.660
34.481,126.387,164.467,76.934
33.017,126.307,165.129,77.383
31.303,126.216,165.570,77.966
31.013,126.193,166.455,77.952
28.582,126.751,167.578,78.475
26.900,126.778,168.514,79.001
24.678,126.904,169.976,79.586
23.688,127.279,170.842,80.226
21.338,127.744,172.191,80.626
19.670,128.131,173.490,80.687
18.120,126.987,174.837,81.529
14.738,128.377,176.496,82.233
14.896,126.039,178.157,83.010
11.601,127.557,179.268,83.167
10.236,124.803,179.826,84.694
8.860,125.880,180.399,84.794
8.208,125.416,181.116,84.926
7.631,123.996,181.286,85.689
7.351,126.575,181.770,84.877
6.208,126.028,182.621,85.453
4.871,125.856,183.518,85.991
3.587,124.956,184.185,86.514
2.799,124.300,184.316,87.308
1.689,125.253,184.695,87.472
0.525,124.705,185.272,88.121
-0.328,125.632,185.450,88.292
-0.973,127.382,185.827,88.704
-0.960,125.536,186.210,89.678
-1.608,125.175,186.738,90.909
-2.463,125.859,186.925,91.759
-2.944,124.501,186.374,92.138
-1.761,125.810,185.822,91.854
-1.228,124.088,185.595,92.586
-1.514,126.367,185.431,92.749
-1.920,122.248,185.406,94.250
-0.820,125.320,184.344,93.754
-1.206,121.428,183.368,95.096
-0.463,125.421,182.658,94.843
-0.567,121.879,182.017,95.843
0.417,124.392,181.292,95.703
-0.194,122.922,181.212,96.151
-0.893,125.408,181.422,95.683
0.606,122.336,180.636,96.047
0.486,125.341,180.233,95.829
0.051,123.453,179.968,96.279
-1.529,124.764,180.135,96.105
-1.687,123.571,180.712,96.027
-3.095,124.286,181.070,96.061
-2.209,123.796,181.573,96.348
-2.501,124.384,181.097,95.892
-2.821,122.855,180.889,96.517
-2.732,124.261,180.923,95.543
-3.822,125.883,181.073,94.518
-4.041,123.600,181.297,94.785
-4.398,125.109,181.477,93.964
-4.005,124.269,181.439,94.092
-3.223,123.283,181.033,93.567
-1.644,122.210,180.054,94.212
-2.620,124.065,180.155,93.505
-2.058,124.114,179.278,92.648
-2.127,124.201,179.101,92.350
-1.908,123.574,178.517,92.569
-2.301,123.686,178.493,91.911
-1.411,122.350,177.869,92.458
0.140,120.740,176.300,93.030
1.325,119.101,175.426,94.796
0.752,120.120,175.361,95.122
-0.068,118.311,175.701,95.401
1.505,121.724,174.284,94.292
3.800,114.437,172.165,95.753
4.566,120.213,170.965,95.115
7.144,112.234,169.211,98.057
8.823,120.116,167.750,96.451
8.503,117.685,167.619,97.009
5.517,120.612,168.828,95.996
6.554,120.345,168.496,94.680
6.530,120.190,168.507,94.979
6.270,121.092,168.619,94.813
5.002,123.219,169.245,94.191
3.160,123.851,169.466,94.174
1.909,121.715,169.818,94.706
2.501,123.667,169.702,94.295
1.145,119.452,169.798,95.876
1.828,122.420,169.847,95.842
1.547,119.446,169.736,96.425
3.238,122.099,169.469,95.873
2.594,120.737,169.458,95.490
1.367,122.862,170.112,95.345
1.531,122.243,169.495,95.431
1.205,123.332,169.269,94.611
1.379,123.194,168.998,94.891
1.372,122.347,168.583,95.104
2.674,120.163,167.667,94.815
0.761,123.811,167.662,94.468
2.349,120.433,167.387,94.807
2.928,121.019,166.332,95.240
3.446,118.762,166.470,96.587
3.208,119.727,166.277,96.162
2.739,120.514,165.835,96.045
2.914,118.063,165.928,97.338
3.476,120.539,165.890,96.353
2.042,114.744,165.885,99.139
3.007,121.524,165.296,96.506
3.297,118.786,165.109,96.152
3.581,120.515,164.433,95.334
3.371,118.364,164.218,96.635
3.959,120.411,163.923,96.024
3.586,120.635,163.929,96.126
2.664,119.484,164.326,97.074
2.257,120.496,164.555,96.811
5.150,119.831,163.204,96.823
3.735,119.850,163.802,97.149
3.804,121.679,163.717,96.234
1.859,121.540,164.585,96.409
6.032,118.434,163.166,97.021
3.230,121.744,164.354,95.984
3.235,123.047,164.355,95.222
2.902,123.935,164.553,94.131
2.083,124.001,165.139,94.246
2.802,121.095,164.921,94.984
2.091,123.526,165.031,94.920
2.373,121.990,164.705,95.473
1.537,123.758,165.007,94.701
2.868,121.727,164.560,95.433
2.257,123.571,164.617,94.781
1.972,122.476,164.617,94.732
5.139,120.768,162.859,95.525
4.580,122.549,162.792,95.187
3.768,120.172,163.340,96.229
4.503,122.858,162.844,95.664
3.513,122.596,163.421,94.911
2.690,121.721,164.308,95.962
3.483,123.303,164.229,95.230
0.126,124.368,165.223,95.186
0.620,122.894,165.001,94.466
1.252,120.148,164.984,95.948
1.405,123.943,164.998,95.180
1.244,123.609,164.852,94.252
0.765,122.974,164.907,95.173
1.044,121.756,164.792,95.701
2.209,122.976,164.606,95.179
2.323,121.495,164.500,94.756
3.538,123.516,163.976,93.534
2.331,121.973,164.609,94.209
6.385,123.142,162.434,92.657
4.373,123.428,162.678,92.370
2.830,123.314,164.160,92.970
2.900,121.145,165.079,92.567
3.447,124.616,165.739,91.326
2.962,122.614,166.193,90.028
3.219,124.357,166.660,89.602
1.409,122.104,167.947,90.514
1.720,122.402,168.789,90.563
1.245,121.557,169.540,90.536
1.999,121.629,170.704,90.713
2.463,118.946,171.755,91.686
2.180,122.435,173.064,92.607
1.172,120.743,174.343,92.180
2.483,119.771,175.633,92.317
1.044,120.367,177.309,94.048
1.140,119.997,178.970,94.777
1.303,120.002,180.451,95.679
0.042,119.818,181.729,96.831
1.510,117.805,182.893,98.633
0.663,119.664,184.894,98.785
1.380,120.485,186.235,97.295
1.454,119.891,187.310,96.834
2.552,120.937,188.504,95.702
3.976,121.803,189.575,94.950
4.069,121.168,190.070,94.620
4.826,120.641,190.919,94.529
8.437,120.972,190.764,92.586
8.534,123.218,191.273,92.274
11.368,120.613,190.578,90.428
9.366,121.094,192.449,91.496
11.316,118.380,192.967,91.834
12.641,117.096,193.178,92.122
12.204,116.685,193.440,91.771
9.559,118.629,194.827,91.826
9.997,117.885,197.002,91.403
7.375,119.390,198.622,90.347
6.998,120.362,201.340,90.155
6.945,120.629,202.780,89.215
5.067,122.898,205.137,87.991
7.145,123.670,205.415,86.982
8.661,122.166,204.910,86.444
9.864,123.762,204.522,86.106
13.652,122.816,203.026,87.070
16.693,122.980,201.236,88.545
18.973,123.291,199.469,89.333
21.322,124.384,198.481,89.230
23.953,123.312,196.544,89.858
27.514,122.828,195.039,90.397
30.466,120.892,193.372,90.403
31.581,121.926,192.811,90.153
32.439,120.263,193.876,90.434
34.816,118.851,194.256,89.508
33.318,119.397,196.319,88.634
46.142,114.272,191.093,87.712
53.929,113.671,183.907,86.680
58.060,114.395,178.148,84.029
63.319,114.100,173.401,82.687
69.610,112.501,168.202,81.772
76.064,111.495,163.156,81.317
83.165,111.627,158.441,79.922
88.196,112.354,154.321,78.490
95.372,112.423,148.047,77.439
102.225,111.285,142.024,76.571
110.089,111.190,135.114,75.919
117.225,109.493,127.744,74.939
124.209,108.535,120.908,73.906
130.807,108.378,113.794,72.798
137.198,107.747,107.197,70.636
144.044,107.346,99.845,68.443
150.734,106.873,93.967,66.790
157.433,106.126,88.588,65.424
163.435,104.449,84.363,64.187
166.004,104.264,82.720,63.757
167.947,102.910,83.509,62.672
168.368,101.252,85.212,61.602
169.751,99.712,85.893,60.574
169.649,98.479,87.737,59.818
171.082,96.365,88.431,59.050
169.493,96.806,90.007,57.475
167.751,96.005,91.353,56.247
160.429,93.441,95.013,55.173
154.092,93.325,99.727,53.869
149.388,93.151,103.704,52.249
148.159,93.174,104.923,50.543
145.368,92.618,106.153,49.332
139.534,92.150,108.983,48.664
138.501,92.869,109.807,48.271
133.777,92.704,111.722,47.525
128.208,92.032,113.562,47.643
124.522,91.048,114.935,48.006
123.785,90.221,114.626,48.045
125.964,90.353,112.613,47.944
