732.161,281.764,197.244,310.244
717.776,291.435,192.400,309.402
721.895,273.735,187.845,309.711
717.323,275.718,183.792,308.986
701.763,275.739,182.006,306.104
671.715,270.486,183.611,304.201
639.680,248.334,188.654,303.965
641.926,256.259,194.968,303.866
747.359,250.271,193.933,302.985
752.760,265.716,192.082,301.732
759.857,257.088,189.940,299.858
755.796,258.490,185.663,295.516
738.607,260.927,182.334,290.486
750.504,265.614,181.394,283.853
771.231,257.792,178.007,277.537
772.696,250.675,174.807,275.117
773.283,235.425,172.565,272.503
791.781,223.826,169.458,270.182
780.958,219.381,168.457,268.763
776.549,210.477,165.986,268.651
779.888,215.157,162.754,268.258
782.929,216.881,160.713,269.161
785.097,222.236,158.787,268.838
787.465,227.113,156.491,268.104
794.462,244.731,154.684,267.443
798.633,257.747,154.162,265.486
800.159,258.907,152.515,263.621
817.111,256.676,152.370,262.360
812.329,255.883,151.160,261.994
810.608,251.934,150.184,261.434
802.923,248.921,150.825,262.190
792.948,260.912,151.506,261.902
780.871,258.725,152.063,261.329
787.697,263.342,151.117,261.349
782.174,280.206,151.291,260.606
784.734,283.085,151.007,258.254
792.873,263.015,149.625,255.144
792.010,254.531,148.488,252.072
800.437,245.586,147.397,249.854
589.167,255.850,156.184,264.457
578.549,250.824,168.069,279.405
569.974,231.121,176.200,293.530
554.523,222.747,180.569,306.960
543.007,213.664,189.375,313.242
535.835,193.830,192.668,318.719
550.280,202.401,191.484,324.498
580.070,187.571,190.960,336.302
574.461,201.764,193.614,334.335
584.202,184.618,188.499,338.322
610.064,177.062,182.659,340.984
613.510,183.004,184.264,338.380
623.272,179.930,182.229,335.817
623.659,187.174,182.321,333.921
626.334,187.545,184.605,332.182
626.172,186.141,190.226,331.546
636.546,196.356,195.747,329.748
645.238,192.451,198.824,329.784
641.419,184.816,209.647,330.625
629.769,180.466,209.872,332.744
636.210,182.489,206.807,327.920
631.090,178.227,209.699,323.122
634.204,179.073,210.238,319.595
640.709,168.985,215.704,316.173
643.723,164.564,213.926,316.452
652.234,156.485,217.017,315.111
627.397,148.850,216.660,316.051
621.604,141.220,211.122,324.498
619.893,142.217,214.510,327.380
617.984,142.125,212.898,332.747
630.165,151.006,210.186,334.767
626.481,166.029,211.004,333.337
622.644,165.075,213.862,335.244
611.155,163.469,213.859,335.136
608.562,160.549,211.019,335.539
611.731,150.782,211.617,333.429
615.212,146.900,213.026,336.335
608.513,150.401,214.484,337.388
608.989,154.683,219.398,339.203
606.835,154.525,224.495,340.578
583.535,159.816,236.466,339.723
578.101,170.836,240.141,341.251
574.982,168.928,236.174,344.626
583.608,179.694,233.264,346.121
584.880,187.138,231.921,346.974
591.088,211.855,232.851,343.470
593.698,222.961,233.829,341.326
604.261,228.820,231.901,342.478
607.197,224.193,236.320,346.487
610.965,215.631,239.434,353.269
612.392,206.106,242.404,356.637
615.430,204.848,240.163,364.535
621.544,197.391,235.168,373.599
624.570,184.528,231.785,381.467
636.801,180.709,229.930,388.076
642.700,165.105,228.640,392.521
637.969,154.061,224.689,401.907
634.868,147.113,218.686,407.245
641.947,138.084,213.344,413.031
650.817,156.892,212.935,409.196
646.056,143.403,205.912,414.273
648.593,152.089,207.699,414.135
625.522,165.506,207.215,411.853
612.731,140.110,209.748,421.963
607.408,141.869,212.459,427.054
592.046,149.127,222.403,432.653
566.338,149.770,231.542,440.723
559.453,157.483,235.328,443.710
580.473,149.174,246.973,450.994
579.514,165.491,259.542,450.181
570.355,168.658,275.800,448.675
572.343,178.146,284.786,446.461
569.728,167.602,297.780,448.544
565.211,164.696,304.215,454.701
573.579,149.000,307.333,469.025
572.738,116.920,318.672,492.558
579.932,103.836,342.565,509.585
562.867,111.153,341.966,519.118
561.512,101.797,335.395,527.762
546.986,77.199,338.040,540.581
548.800,79.858,334.238,538.400
524.474,112.546,333.819,522.259
524.439,118.395,335.253,514.330
516.708,122.282,339.716,506.041
509.989,114.987,340.246,504.731
480.918,97.147,328.821,514.552
462.313,95.651,325.859,518.427
451.603,72.989,335.733,532.759
423.852,55.726,333.075,541.151
395.549,43.412,335.381,545.382
375.247,57.105,342.118,548.200
373.386,76.964,343.781,551.814
355.477,89.932,344.062,554.251
339.060,130.277,351.920,543.648
342.350,146.447,359.099,536.883
320.881,128.510,361.667,534.435
311.547,130.645,357.395,535.115
295.763,119.952,358.086,535.147
281.127,99.415,358.064,536.745
273.124,73.372,368.783,544.879
280.605,63.758,373.717,549.328
281.619,47.102,380.927,560.048
281.106,62.965,380.441,559.484
250.289,78.783,369.994,556.256
238.061,98.419,366.919,547.885
230.076,103.453,364.862,542.546
207.056,109.445,359.523,539.705
179.727,122.307,356.172,536.860
167.905,140.741,353.752,533.827
160.546,142.033,349.084,534.449
150.212,144.747,346.316,533.527
136.173,141.078,345.715,534.522
129.300,122.249,344.089,539.717
112.577,133.336,344.777,537.613
113.058,141.896,342.516,534.263
98.308,164.589,342.759,526.996
94.666,123.816,340.265,534.145
84.713,124.198,336.251,538.706
109.596,110.624,339.183,541.034
120.123,116.047,341.696,532.856
122.251,102.986,352.601,515.953
118.110,85.105,361.781,485.167
91.657,113.870,371.274,461.779
71.032,146.501,377.826,444.553
72.772,174.030,391.697,430.809
65.458,215.322,394.815,433.056
37.208,216.960,380.400,440.876
25.625,239.329,371.164,445.723
14.156,259.396,370.907,445.332
4.502,266.138,367.742,439.273
3.199,270.003,361.802,432.939
11.885,260.822,356.301,430.108
3.722,253.699,352.844,427.979
0.662,219.547,347.902,429.263
7.200,211.008,345.369,429.919
7.964,185.600,340.253,436.769
13.990,183.312,324.654,436.028
-1.079,180.843,312.005,438.036
-3.041,181.309,299.196,438.203
-10.127,175.357,288.152,439.242
3.745,163.234,273.019,428.508
39.708,140.805,261.731,423.578
43.054,139.024,259.252,424.164
32.331,140.028,263.522,422.276
41.823,144.607,268.756,420.757
32.983,156.209,268.725,419.772
44.363,154.056,266.307,417.093
68.685,163.426,264.269,412.347
63.658,187.908,263.538,404.295
72.946,193.101,265.458,390.793
65.150,195.732,265.020,378.644
51.402,201.110,264.266,367.919
43.178,204.674,263.238,362.923
59.373,202.489,270.221,357.112
70.665,201.562,277.953,353.502
72.895,193.849,282.660,349.271
60.502,194.244,282.981,340.211
80.311,197.946,283.187,330.043
101.744,196.731,284.056,317.283
123.213,198.469,276.689,308.986
129.330,212.424,272.765,301.578
136.816,205.297,253.850,299.118
140.678,203.263,237.884,297.594
156.333,199.284,231.300,296.057
170.683,196.413,224.935,297.243
162.033,205.726,211.534,294.611
171.796,200.324,201.126,291.893
184.115,195.716,188.914,288.333
191.162,199.681,181.172,280.048
188.206,211.924,177.599,273.514
177.181,225.467,173.069,269.000
163.272,222.654,167.496,264.725
173.968,223.194,167.616,259.423
150.518,228.482,167.013,255.041
144.194,222.468,167.880,252.503
146.353,224.676,168.363,249.519
147.355,229.016,172.407,249.261
145.729,234.813,173.122,251.287
144.066,237.427,172.742,252.967
146.328,238.443,172.296,253.546
