579.683,85.394,173.499,181.493
584.823,83.919,172.746,180.894
594.362,85.954,172.474,180.338
601.782,87.078,171.350,179.353
608.246,90.172,169.487,177.762
621.367,93.723,169.580,176.610
625.642,94.608,168.179,175.913
633.250,94.798,167.156,174.869
638.966,95.230,165.730,173.598
645.598,98.436,164.740,172.744
654.828,101.083,164.043,172.354
659.514,103.285,163.383,172.142
665.858,103.413,163.125,171.587
668.406,108.419,162.981,171.597
671.683,112.262,163.115,172.097
675.434,111.500,163.516,172.150
679.127,112.005,162.858,171.565
680.385,112.548,163.286,171.511
680.398,112.252,163.835,170.486
676.962,113.471,163.564,169.197
675.316,114.526,162.864,168.542
675.136,115.121,161.687,167.520
673.336,114.884,160.087,166.677
672.872,113.896,158.289,165.072
673.291,114.174,156.631,164.059
671.532,112.554,154.916,163.620
670.508,113.242,153.852,164.128
667.701,109.082,152.813,164.444
660.304,104.543,148.912,163.476
660.340,102.658,146.817,163.409
655.738,101.530,144.988,163.851
653.212,99.379,143.179,164.712
652.570,95.412,141.905,165.709
650.994,91.522,141.771,167.075
647.849,87.831,141.559,169.056
653.321,88.310,141.571,170.836
652.560,78.138,141.162,171.877
649.759,76.646,140.308,172.453
648.104,73.390,139.050,172.437
647.758,80.092,138.110,173.645
662.087,81.025,139.576,174.443
663.741,89.306,140.768,176.753
664.263,93.913,142.035,179.438
667.867,91.752,143.187,180.150
673.461,98.230,144.111,180.831
680.618,99.097,145.477,179.850
685.114,111.091,147.021,180.194
693.503,109.174,148.324,178.912
704.956,106.105,149.514,176.191
704.621,105.155,151.056,172.979
709.795,107.889,152.697,169.854
710.035,111.872,153.990,166.578
711.734,115.198,155.574,163.513
710.942,119.846,157.082,161.888
703.539,124.104,158.228,158.467
698.986,131.748,158.917,156.621
698.473,135.816,159.282,153.781
698.182,141.479,160.706,150.479
690.972,146.838,162.831,148.603
681.092,154.570,164.666,146.436
668.128,172.313,164.875,145.150
652.326,193.201,165.711,143.538
639.249,218.148,165.952,141.859
626.869,240.508,166.201,140.968
623.444,245.925,166.549,139.532
619.610,251.857,166.966,138.763
621.017,256.222,166.417,137.433
621.179,262.531,166.363,135.994
610.842,281.356,164.559,134.487
599.075,289.076,164.784,133.639
602.443,294.848,162.468,132.533
606.132,296.319,158.094,132.448
625.952,274.708,156.259,131.960
634.869,263.579,154.223,133.333
643.683,258.429,151.750,132.752
643.491,254.661,150.422,133.855
645.917,248.944,149.408,133.250
646.433,246.459,147.118,132.983
