122.432,105.491,13.631,10.000
123.733,105.160,13.790,10.000
123.905,103.960,14.145,10.000
124.338,102.940,14.036,10.000
124.286,102.603,13.794,10.000
124.808,101.938,13.965,10.000
125.953,101.203,13.591,10.000
126.696,100.585,13.237,10.000
127.026,100.185,13.014,10.000
126.531,99.772,12.874,10.000
126.086,99.347,12.944,10.000
125.714,99.013,13.211,10.000
125.126,98.309,13.159,10.000
125.164,97.690,12.920,10.000
123.818,97.265,13.231,10.000
123.759,96.689,13.475,10.000
122.313,95.975,14.272,10.000
121.921,95.617,14.634,10.151
122.420,95.013,14.656,10.269
122.158,94.475,14.825,10.272
121.744,93.878,15.108,10.393
121.094,93.804,15.206,10.482
121.533,93.369,15.073,10.479
121.777,92.811,14.931,10.610
122.460,92.388,14.644,10.768
121.576,91.707,14.990,11.057
121.928,91.115,14.951,11.267
121.382,91.651,14.596,11.021
121.019,91.294,14.543,11.021
120.157,91.203,14.543,11.013
119.517,91.554,14.442,10.992
118.476,91.474,14.455,10.888
116.918,91.794,14.494,10.655
116.110,92.254,14.139,10.567
114.866,92.266,13.857,10.407
114.419,92.665,13.660,10.331
113.196,93.431,13.358,10.070
111.807,93.579,13.190,10.000
110.365,93.929,13.374,10.050
109.489,93.829,13.542,10.079
108.731,94.364,13.301,10.000
108.882,94.861,12.968,10.000
107.778,95.373,12.788,10.000
106.711,95.339,12.586,10.000
105.492,95.816,12.636,10.000
104.139,95.716,12.597,10.000
102.419,95.587,12.631,10.000
101.954,95.572,12.664,10.000
101.187,95.562,12.638,10.000
99.812,95.238,12.715,10.000
98.628,95.174,12.779,10.000
97.132,94.598,12.852,10.000
96.049,94.201,12.857,10.000
95.170,93.684,12.918,10.000
93.177,92.961,13.210,10.000
92.321,92.242,13.397,10.000
91.258,91.585,13.551,10.000
90.339,90.866,13.708,10.000
89.781,90.517,13.873,10.062
90.094,90.026,13.909,10.180
89.730,89.743,14.017,10.286
89.704,89.374,14.154,10.383
89.986,89.626,14.283,10.328
89.468,89.880,14.359,10.340
90.774,90.495,14.483,10.493
90.804,90.898,15.019,10.732
91.195,91.676,15.489,11.030
92.269,92.832,15.961,11.526
92.885,94.214,16.322,11.812
94.737,95.603,16.078,11.838
95.915,96.856,16.090,11.915
97.543,98.316,16.148,11.932
97.838,99.475,16.458,12.050
98.978,100.556,16.862,12.240
99.777,102.204,17.356,12.061
100.724,103.215,17.379,12.107
101.521,104.310,17.177,12.281
102.452,106.108,17.326,11.986
103.173,107.239,17.141,11.979
103.738,108.405,16.818,11.971
103.897,109.127,16.416,11.953
104.141,109.905,16.234,11.964
104.000,110.802,16.278,11.974
103.237,111.713,16.180,11.888
102.603,112.258,16.066,11.815
102.941,112.940,15.782,11.610
102.100,113.499,15.493,11.434
101.668,113.772,15.651,11.505
99.986,114.666,15.541,11.208
98.953,114.872,15.637,11.204
97.551,115.105,15.911,11.313
96.975,115.192,16.004,11.336
96.313,115.719,15.698,11.283
93.868,117.042,15.859,10.942
93.559,118.680,16.239,10.637
94.536,119.818,16.536,10.670
96.251,122.123,16.541,10.599
98.139,124.612,17.288,10.720
100.169,126.974,17.414,10.710
101.092,128.433,17.733,10.809
103.413,129.218,17.955,10.890
104.482,130.143,17.796,10.986
104.332,130.998,17.696,10.981
105.244,131.234,17.985,11.064
105.071,133.077,17.995,11.050
103.701,136.108,18.172,11.056
101.418,140.455,17.985,11.174
99.839,144.624,18.275,11.310
95.477,149.971,18.656,11.300
90.046,155.288,19.280,11.349
86.764,159.159,18.892,11.333
85.281,161.471,18.528,11.366
81.926,161.679,18.117,11.361
79.045,158.892,17.752,11.539
75.616,155.967,17.585,11.717
71.047,151.851,17.258,11.478
66.113,148.005,17.063,11.288
61.385,144.613,17.237,11.307
58.193,142.653,17.429,11.270
57.702,140.445,17.818,11.220
58.567,137.898,17.643,11.061
59.257,135.356,17.351,11.138
59.500,133.355,16.746,10.976
60.140,130.986,16.396,10.922
59.677,129.155,16.169,10.905
59.941,126.340,16.259,11.032
59.319,124.859,16.104,11.077
58.415,123.909,16.063,11.098
59.424,122.905,15.270,11.146
58.268,122.662,14.809,10.814
55.832,121.633,14.745,10.786
52.313,121.906,14.511,10.354
48.765,121.455,13.913,10.297
43.113,122.614,13.827,10.181
38.810,123.885,13.864,10.117
36.045,124.774,13.822,10.006
35.961,124.600,13.636,10.052
34.702,125.097,13.817,10.000
35.010,124.724,14.142,10.206
37.277,125.645,14.101,10.190
41.771,126.753,13.965,10.112
46.246,128.149,13.729,10.135
49.616,129.732,13.665,10.009
53.235,130.737,13.674,10.006
56.567,131.571,13.450,10.000
59.767,131.653,13.528,10.108
62.560,131.834,13.299,10.000
65.427,131.949,13.017,10.000
69.278,131.920,12.680,10.000
71.269,131.693,12.547,10.000
74.169,130.937,12.729,10.000
77.931,129.102,12.447,10.000
81.608,127.534,12.272,10.000
84.117,126.789,12.002,10.000
86.505,126.147,12.127,10.000
88.302,125.281,11.997,10.000
89.849,124.500,12.175,10.000
91.130,123.362,12.206,10.000
91.901,122.415,12.280,10.000
92.246,121.716,12.398,10.000
92.526,121.344,12.324,10.000
93.771,121.280,12.129,10.000
94.500,121.363,11.972,10.000
95.564,122.212,12.050,10.000
95.336,122.964,11.792,10.000
96.068,123.591,11.705,10.000
96.711,124.515,11.567,10.000
97.827,125.002,11.524,10.000
98.617,125.454,11.640,10.000
98.650,125.989,11.718,10.000
98.501,126.355,11.918,10.000
97.871,126.983,12.063,10.000
97.686,127.340,12.192,10.000
97.275,127.347,12.254,10.000
96.571,127.902,12.445,10.000
95.759,128.102,12.671,10.000
95.413,128.545,12.681,10.000
95.165,128.717,12.530,10.000
94.395,129.065,12.437,10.000
94.420,129.305,12.326,10.000
93.967,129.435,12.578,10.000
93.809,129.511,12.668,10.000
93.438,129.582,13.015,10.000
