251.901,103.252,159.835,170.162
250.041,102.387,160.090,170.920
249.539,103.286,160.415,171.620
250.012,101.840,161.247,173.755
248.303,101.898,161.496,173.763
247.487,101.117,161.555,175.448
248.031,100.941,162.656,176.959
245.338,99.934,162.425,176.947
246.451,99.143,164.462,177.954
244.177,98.366,163.363,178.983
242.563,97.893,162.310,179.735
242.857,97.309,161.343,179.818
241.888,95.947,159.214,181.677
241.511,95.294,159.604,183.554
240.715,93.885,159.244,185.415
241.425,92.068,160.771,186.497
240.868,91.568,161.908,188.008
240.497,90.890,163.889,188.474
236.767,88.962,163.415,189.612
237.214,85.589,163.782,189.976
235.199,86.363,164.927,190.706
234.802,84.204,167.295,191.691
233.476,83.643,168.679,192.866
231.058,79.537,168.250,193.330
232.293,79.771,167.569,193.176
231.642,78.930,168.401,193.166
231.020,75.129,168.296,192.786
229.714,73.705,168.635,194.464
229.063,72.455,168.942,194.943
228.065,71.372,169.697,195.557
227.689,70.858,171.029,196.535
227.936,71.064,172.389,197.320
226.959,69.480,172.219,199.612
226.549,67.727,173.027,199.402
225.470,67.233,174.115,200.452
225.667,66.882,175.509,200.863
225.088,65.183,178.125,201.610
225.007,63.779,178.356,202.795
225.351,62.189,180.360,202.739
223.956,60.550,180.575,204.314
224.799,56.692,182.426,206.388
223.881,55.917,180.500,208.237
226.047,55.321,181.740,207.751
223.889,53.250,181.464,209.216
229.645,52.889,186.049,208.873
224.431,51.669,188.822,210.195
224.987,51.956,191.707,211.321
222.342,51.486,192.047,213.186
220.072,46.284,191.295,215.826
218.707,40.257,190.039,217.876
220.789,38.985,189.339,216.739
217.793,33.372,194.444,219.873
217.547,20.401,193.087,221.843
222.689,19.679,198.241,220.819
222.622,15.948,196.026,221.809
223.774,10.234,193.567,221.110
231.040,9.360,193.558,221.650
237.062,6.621,192.667,219.129
235.770,5.606,187.290,218.553
243.753,4.043,185.979,216.337
245.566,4.507,181.999,215.918
250.462,4.830,178.901,215.546
253.728,10.561,176.879,214.106
256.711,15.398,175.696,211.303
260.337,22.469,174.878,209.901
259.756,26.106,174.150,207.611
262.106,34.085,172.166,204.254
259.579,35.387,171.772,202.875
260.530,36.227,169.306,202.055
260.341,39.260,167.828,200.243
259.884,42.899,167.116,198.975
259.229,47.503,166.061,196.630
258.633,47.158,164.908,196.748
264.470,48.479,165.475,194.422
262.631,46.054,167.869,191.843
258.628,49.704,165.544,191.450
259.008,46.295,164.345,191.548
258.674,44.800,163.857,191.282
265.669,45.188,166.071,190.176
258.997,48.423,166.384,187.175
259.058,47.271,164.997,187.359
257.916,51.262,163.348,186.350
260.008,49.027,163.791,184.324
261.667,51.532,160.344,180.837
260.781,51.742,157.622,179.094
261.836,53.349,159.259,178.709
259.705,53.069,157.247,179.207
264.124,52.569,155.066,177.423
263.897,51.026,154.329,177.089
267.609,49.956,155.606,176.508
263.886,50.681,156.676,175.783
261.837,49.443,155.863,175.557
263.646,52.605,154.641,173.982
263.677,51.198,154.086,172.902
266.719,51.878,157.516,171.723
267.327,54.867,161.813,171.269
263.030,58.567,160.996,169.904
262.115,60.032,159.395,168.706
260.745,63.006,155.963,168.345
263.454,65.165,155.735,167.131
260.464,69.280,153.203,166.349
262.279,70.420,153.049,165.076
264.867,72.737,155.229,163.977
266.608,73.987,157.806,164.847
264.192,77.139,155.555,163.384
265.690,78.677,154.247,163.547
265.995,82.820,151.117,162.709
271.089,79.611,151.197,161.286
270.803,82.316,148.989,161.263
278.253,83.331,149.382,161.196
282.095,85.325,151.071,160.976
282.857,85.493,152.322,160.050
285.738,87.649,152.383,158.658
288.233,89.169,151.708,157.151
292.907,89.837,152.394,155.801
293.046,92.029,150.865,154.473
290.287,92.392,145.737,151.550
299.132,93.600,147.754,151.109
293.727,94.188,142.194,148.764
296.018,97.780,140.273,146.107
295.089,97.963,137.614,143.682
293.696,97.984,134.854,142.050
293.435,101.039,134.458,140.390
288.023,102.326,130.001,137.047
287.662,104.825,128.480,135.732
286.055,105.158,126.397,133.856
284.138,106.437,125.305,132.759
283.846,106.188,123.804,130.076
283.541,107.411,121.605,127.373
283.677,108.299,118.916,125.623
284.001,109.063,118.749,125.084
283.000,108.483,117.692,123.290
282.023,109.061,116.788,121.745
281.601,110.772,115.492,119.925
282.885,111.058,114.607,117.998
