265.911,324.064,229.655,107.220
273.283,323.299,228.149,107.344
274.928,325.551,229.359,107.377
275.890,321.834,230.341,105.481
278.894,328.425,231.873,102.321
281.644,324.845,234.940,101.933
286.455,331.417,238.644,99.705
292.886,333.332,243.170,101.239
295.928,333.151,241.081,101.664
303.703,334.385,239.545,102.113
310.347,334.865,237.813,100.681
315.773,338.765,243.311,101.218
320.090,338.463,248.036,102.558
323.539,341.114,248.707,102.205
327.183,340.005,246.144,103.294
329.139,338.917,244.978,105.008
339.346,340.313,242.143,104.680
345.996,342.357,240.424,103.595
342.938,341.466,245.836,105.140
355.256,344.653,244.886,105.355
354.123,341.868,242.617,104.323
362.134,344.950,243.653,104.152
365.875,343.490,246.419,105.243
370.706,347.047,246.889,104.998
374.968,344.777,251.458,108.258
380.723,347.052,251.190,109.554
384.086,347.663,247.482,110.811
392.122,347.909,249.727,113.685
393.874,345.290,250.916,112.729
396.512,353.402,251.334,111.566
405.669,350.405,251.918,109.679
409.195,351.812,252.891,109.593
418.067,354.199,253.528,109.413
427.573,355.889,253.007,109.972
419.453,351.940,259.542,110.727
434.353,357.292,259.868,111.073
430.422,353.602,266.415,111.152
439.229,357.278,268.974,110.300
431.206,356.122,269.988,111.791
438.132,359.682,271.087,113.119
447.584,354.631,269.702,113.790
446.825,358.005,267.888,114.923
454.118,358.105,270.703,115.149
461.416,358.234,264.815,114.116
468.370,361.415,263.907,113.802
478.619,363.496,261.609,113.050
488.979,362.145,262.605,117.423
491.436,364.110,259.474,115.927
503.138,364.270,261.902,120.093
507.234,363.835,264.207,122.483
515.489,369.005,264.703,122.201
528.277,365.970,261.034,123.260
530.571,370.656,257.223,119.826
536.935,366.425,258.542,118.404
530.775,372.959,263.161,118.054
540.973,370.018,264.009,121.189
540.476,368.572,267.481,124.153
546.646,368.994,270.161,127.322
548.142,368.780,270.057,130.455
559.333,370.576,272.233,132.513
564.855,371.855,271.342,131.741
572.235,371.634,271.049,131.775
573.544,372.163,270.689,132.358
579.402,370.618,274.056,136.872
579.380,367.179,275.099,140.648
582.031,369.024,276.208,140.386
591.678,371.590,276.120,140.326
592.633,367.577,280.170,143.704
596.783,375.099,283.748,142.533
603.307,370.983,284.590,143.716
610.545,371.902,282.780,143.678
615.500,371.009,283.725,145.697
619.619,374.222,287.550,145.189
626.765,375.950,288.357,144.317
634.212,377.941,289.516,144.164
642.107,380.832,292.499,142.875
649.446,382.167,288.816,141.458
650.438,384.498,290.064,139.441
661.235,386.444,286.816,138.513
664.062,386.386,287.315,139.315
666.366,384.256,288.280,140.873
678.735,388.392,287.125,139.297
683.528,388.215,290.910,138.314
686.854,393.663,293.727,135.060
693.395,395.188,295.560,132.583
707.569,399.543,297.010,128.016
701.149,398.100,299.225,126.453
706.003,398.492,305.887,127.236
706.046,399.038,308.396,126.792
707.556,401.719,309.696,125.758
713.776,400.857,309.238,126.140
715.372,400.208,307.911,126.444
717.654,401.970,307.088,126.442
716.476,402.725,306.096,125.063
720.270,402.284,306.594,124.783
721.459,402.197,308.175,123.901
730.539,401.422,304.859,124.871
734.394,403.883,305.873,123.352
744.803,406.017,305.751,122.911
750.210,406.877,318.145,122.331
754.812,407.429,331.221,123.037
754.288,406.362,344.812,123.548
757.428,401.364,358.655,123.384
752.843,400.325,365.868,124.232
756.458,404.344,373.584,124.681
753.266,404.480,374.573,124.981
755.548,404.451,380.946,126.503
759.812,401.851,387.916,125.439
756.592,398.915,393.433,125.042
760.756,400.350,396.188,124.113
757.891,399.357,393.500,123.574
760.465,399.748,394.762,122.610
769.906,404.194,389.417,121.768
759.971,405.778,387.089,119.913
