679.483,395.027,133.157,76.181
677.976,396.399,132.157,75.664
674.697,396.383,131.404,75.192
677.843,393.309,130.540,75.544
679.964,392.878,130.418,75.884
675.508,395.708,130.362,75.382
677.330,399.662,130.946,74.503
679.550,402.056,128.811,74.503
674.095,402.627,127.828,74.327
662.889,406.354,126.320,73.251
668.283,402.632,125.578,72.493
665.670,403.575,124.070,71.472
662.256,400.238,122.609,71.086
658.934,395.767,122.040,70.416
666.603,397.067,121.967,69.852
660.479,392.748,120.987,69.892
668.787,392.577,118.563,69.329
663.346,392.294,117.719,69.078
674.967,393.742,116.865,68.077
662.312,389.872,117.003,66.587
664.667,391.781,116.530,65.912
656.665,395.450,115.796,64.746
647.854,394.102,115.819,63.941
636.169,394.745,115.169,62.839
632.815,388.748,114.569,62.235
638.497,392.918,113.724,61.402
629.601,389.119,113.668,60.922
636.369,389.214,112.756,60.166
631.700,386.066,111.518,59.555
638.393,385.964,110.177,58.876
632.598,388.764,109.313,57.479
633.521,390.523,107.744,55.705
630.015,394.071,105.800,54.688
624.169,392.382,104.667,54.010
629.987,391.967,103.412,52.657
635.847,393.659,102.119,51.730
639.643,393.939,100.804,51.244
643.679,394.811,99.451,50.454
649.928,394.656,98.083,49.381
652.300,396.680,97.818,48.400
654.040,395.575,97.326,47.766
661.844,398.609,96.772,47.707
655.762,397.249,97.028,47.410
664.130,398.613,96.849,47.865
659.456,397.731,96.790,47.762
654.432,399.770,96.986,47.584
649.656,403.280,97.295,47.343
647.997,403.270,98.494,47.235
650.163,406.054,99.698,47.019
646.379,408.209,101.340,47.301
653.158,405.028,102.664,47.867
649.834,407.756,103.340,48.271
641.019,406.875,103.674,49.190
643.296,403.366,104.145,49.295
641.434,408.701,104.678,50.066
639.940,406.598,104.803,50.532
641.651,407.256,104.777,50.248
629.443,413.039,104.728,50.072
627.359,412.446,103.746,49.115
636.904,411.164,103.418,48.324
641.216,412.881,103.543,47.499
644.188,411.498,104.265,47.525
644.769,412.613,104.391,48.170
646.053,412.447,104.868,48.246
644.851,411.872,104.636,48.391
645.373,411.196,104.964,49.172
645.812,411.826,106.090,49.447
646.346,409.551,106.939,49.644
652.495,412.649,106.994,49.251
647.422,414.141,106.209,48.578
652.648,412.587,106.996,48.559
653.674,409.107,107.080,49.019
657.772,410.556,107.570,49.212
663.212,411.385,107.513,49.463
667.383,410.710,108.191,49.677
673.120,413.269,108.585,49.624
663.344,414.196,109.188,49.795
650.739,422.061,107.397,49.518
651.785,422.794,107.739,48.553
651.891,420.454,107.478,49.010
651.399,422.009,106.796,49.253
655.276,419.624,107.369,49.916
653.283,422.967,107.011,49.754
648.897,424.826,107.337,49.613
648.656,425.616,107.775,49.632
645.674,431.712,109.701,49.480
645.587,433.646,110.522,48.950
644.431,434.363,110.858,48.790
643.251,433.467,111.212,49.236
632.742,435.251,111.209,49.128
630.003,435.657,111.230,49.030
623.756,432.396,112.117,49.740
621.551,429.761,111.666,50.379
628.063,430.325,113.001,50.722
626.228,430.889,113.419,51.323
622.828,432.655,113.965,51.401
618.522,432.119,115.706,51.698
611.207,434.655,116.025,51.894
602.991,434.859,116.541,52.204
602.668,436.710,116.826,53.435
596.176,438.058,117.814,53.390
590.475,439.018,118.816,53.826
587.352,438.757,119.762,54.594
585.885,440.104,120.162,55.072
581.073,442.441,120.248,55.221
568.605,446.573,120.090,54.782
566.410,450.755,119.859,53.573
572.245,451.908,119.908,52.986
574.320,454.981,120.149,52.087
584.425,454.764,118.766,52.308
586.314,456.927,116.576,52.509
579.625,461.042,117.844,52.042
578.199,463.307,119.884,51.340
573.987,465.104,120.347,50.650
572.857,467.743,120.465,49.897
574.655,466.368,119.547,50.519
573.257,467.382,117.805,50.822
576.687,473.937,116.331,50.206
577.381,475.510,116.459,50.105
578.848,478.219,117.331,49.970
571.003,480.493,118.285,50.134
563.549,483.633,118.310,49.507
554.853,484.484,119.307,48.850
557.701,483.869,120.277,48.161
559.971,480.689,119.052,47.852
559.188,475.967,118.539,48.440
544.948,477.099,114.065,48.535
543.500,474.348,110.265,49.024
539.755,474.697,107.995,48.909
533.990,476.659,105.408,48.403
536.110,478.341,102.918,47.663
545.037,481.435,101.207,47.444
546.040,486.018,101.185,47.705
543.111,493.601,101.384,47.022
542.679,500.884,100.874,46.320
538.343,505.693,102.574,46.044
532.477,510.873,102.763,45.921
525.444,514.739,106.303,46.767
521.976,518.469,108.231,47.243
513.570,520.551,109.376,47.376
509.341,521.878,111.024,47.274
513.861,521.197,112.848,48.077
513.587,522.124,113.936,49.401
521.094,525.030,116.014,49.921
535.923,524.985,118.569,51.220
528.569,527.624,119.883,52.280
509.728,526.694,121.769,54.010
507.632,527.546,123.265,54.930
510.091,528.931,124.708,55.383
514.185,531.642,128.541,56.842
516.225,534.611,131.161,57.537
524.142,537.521,133.970,59.798
516.922,540.167,137.171,62.152
502.961,541.893,140.131,62.924
477.875,543.904,143.505,63.709
448.536,543.235,147.374,66.151
444.793,545.846,151.511,67.370
432.099,547.836,154.638,69.175
429.018,548.756,156.468,70.915
430.066,543.233,160.036,72.724
432.606,546.663,163.297,74.477
454.470,544.213,166.235,75.699
457.322,540.731,166.176,77.124
430.187,543.091,165.216,77.851
425.359,538.884,166.378,78.926
413.891,543.604,166.050,76.131
434.794,545.134,167.660,74.951
453.739,544.351,164.893,75.038
453.107,543.300,162.719,74.968
446.200,541.038,160.941,75.265
445.099,542.689,160.112,74.151
448.856,545.009,159.121,72.084
445.257,537.589,157.834,73.300
448.117,532.381,156.872,73.759
443.750,527.812,155.047,73.353
436.221,527.401,154.087,72.236
444.812,522.735,155.152,71.702
457.917,516.714,152.592,71.472
469.519,517.011,148.395,70.193
473.688,516.871,144.764,68.350
470.599,518.264,141.963,66.925
478.799,520.086,139.002,65.003
480.559,516.078,138.404,65.534
478.572,512.859,138.249,66.831
469.889,513.228,138.023,66.293
463.866,514.107,136.496,64.869
467.775,511.480,135.445,64.671
469.981,508.984,135.353,64.861
466.294,510.971,133.288,64.429
456.128,514.923,131.971,63.195
458.556,511.605,129.152,62.918
466.074,516.068,128.851,60.735
466.553,513.228,128.333,61.041
461.099,515.834,126.849,60.166
455.569,513.741,127.042,60.638
456.363,516.280,127.675,59.373
460.382,518.775,126.990,58.333
461.241,523.182,126.896,58.427
466.040,525.023,127.652,58.573
467.567,528.000,128.074,59.421
481.063,531.250,128.459,60.719
501.448,537.216,130.647,60.568
514.075,541.380,132.356,60.997
535.209,549.797,134.705,61.170
540.436,546.012,136.478,62.528
540.516,550.516,136.655,62.199
541.249,542.682,137.214,62.513
546.176,536.249,138.346,63.045
576.485,531.825,140.880,63.970
573.677,536.114,139.656,63.711
585.421,537.455,140.224,64.342
589.088,537.059,139.888,65.448
584.688,542.437,139.271,65.499
604.332,545.258,139.628,65.436
593.340,551.322,138.470,65.654
598.783,547.348,140.939,67.141
566.374,549.951,144.831,66.288
509.643,537.476,149.056,65.839
447.032,531.844,154.794,64.762
367.665,516.346,164.961,62.854
263.712,509.921,182.550,62.187
187.533,498.893,194.215,61.869
153.398,494.922,199.213,60.888
