155.323,100.456,29.321,21.940
153.880,101.158,29.195,22.130
152.821,100.686,29.253,22.234
151.860,99.484,29.349,22.347
150.045,99.648,29.429,22.398
148.253,99.097,29.511,22.360
147.234,99.036,29.586,22.312
146.864,99.240,29.794,22.063
146.985,99.967,29.912,22.046
146.450,100.548,30.215,21.852
145.214,101.193,30.218,21.836
145.771,101.131,30.138,21.912
145.153,100.224,30.257,22.000
144.939,102.295,30.073,21.357
143.291,102.554,29.951,20.976
142.440,100.659,29.716,21.230
141.555,99.540,29.428,21.260
139.907,100.069,29.216,21.124
138.496,100.114,29.169,21.053
138.529,99.927,28.891,20.710
138.544,99.783,28.811,20.270
139.032,100.525,28.498,20.066
140.405,99.460,28.382,20.226
140.909,99.593,28.007,20.273
142.854,100.013,27.763,20.077
144.214,100.574,27.608,19.782
145.106,100.703,27.350,19.633
144.882,101.389,27.159,19.409
145.209,101.157,27.124,19.497
145.067,101.130,27.107,19.615
144.956,100.852,27.257,19.658
144.815,101.393,26.988,19.351
145.314,102.237,26.839,19.440
144.909,103.492,27.161,19.562
144.489,104.476,27.050,19.504
143.974,105.061,26.703,19.300
142.954,106.562,26.415,19.297
142.617,106.789,26.322,19.081
142.271,107.284,25.837,19.040
142.372,108.346,25.584,18.863
143.412,108.961,25.469,18.750
144.126,109.215,25.425,18.671
144.586,109.705,25.221,18.631
145.108,109.687,25.232,18.689
145.924,109.626,25.347,18.663
146.998,109.554,25.300,18.618
147.688,109.410,25.285,18.508
148.551,109.800,25.218,18.464
149.750,109.910,25.279,18.421
150.753,110.145,25.337,18.452
152.113,109.921,25.646,18.552
153.637,109.353,25.732,18.485
154.457,109.403,25.767,18.402
156.442,109.455,25.769,18.268
158.292,108.969,25.693,18.179
159.125,108.454,25.838,18.198
161.218,108.153,26.082,18.292
162.226,108.070,26.037,18.102
164.034,106.982,26.170,18.153
166.294,106.059,26.508,18.322
167.187,105.645,26.502,18.385
168.941,104.892,26.407,18.353
169.244,104.931,26.162,18.257
169.700,104.892,26.150,18.231
169.456,104.781,26.016,18.146
169.273,104.868,26.154,18.185
169.125,105.324,26.349,18.332
168.841,106.198,26.275,18.460
168.960,106.172,26.398,18.535
168.737,106.382,26.206,18.323
169.791,107.326,26.022,18.237
169.524,108.378,26.019,18.186
169.896,108.936,26.218,18.080
171.063,108.807,26.210,18.254
171.792,108.996,26.220,18.183
171.120,109.963,26.196,18.224
172.026,109.691,26.385,18.398
172.354,110.301,26.653,18.392
172.212,111.507,26.926,18.396
173.264,112.229,26.696,18.291
173.554,113.076,26.781,18.260
174.147,113.412,26.780,18.313
175.154,113.520,26.572,18.356
175.314,112.762,26.777,18.306
175.378,112.573,26.718,18.380
174.661,113.003,26.480,18.271
173.351,113.013,26.769,18.408
172.918,111.852,27.057,18.486
172.838,111.616,27.146,18.505
173.244,111.479,26.940,18.522
173.276,112.237,26.990,18.530
174.641,112.663,26.821,18.608
175.088,113.094,26.891,18.618
174.372,114.168,26.874,18.607
174.209,113.868,27.071,18.743
173.743,113.798,27.015,18.829
172.317,113.675,26.958,18.829
172.007,112.774,26.557,18.732
171.599,112.842,26.341,18.641
171.597,113.106,26.233,18.740
171.728,113.266,26.603,18.782
172.659,113.819,26.327,18.753
172.703,113.892,26.399,18.545
174.736,113.297,26.507,18.710
176.540,112.926,26.684,18.766
176.693,112.722,26.455,18.633
177.898,112.324,26.417,18.737
178.044,111.771,25.975,18.474
178.173,111.338,25.696,18.319
179.168,109.731,25.559,18.302
178.891,109.874,25.670,18.280
178.922,109.858,25.726,18.226
180.469,109.218,25.300,18.294
179.275,108.780,25.422,18.260
178.514,108.013,25.526,18.312
178.631,106.984,25.662,18.428
177.328,107.530,25.622,18.491
177.450,106.189,25.492,18.469
177.402,106.217,25.360,18.238
176.942,106.796,25.445,18.167
177.023,107.312,25.350,18.057
176.830,108.338,25.646,18.372
175.855,108.567,25.682,18.474
174.206,108.855,25.875,18.663
172.979,109.057,26.297,18.811
172.599,108.095,26.335,18.767
171.649,108.043,26.507,18.678
170.475,107.163,26.610,18.673
169.964,106.481,26.595,18.759
169.846,105.746,26.412,18.569
169.838,104.752,26.101,18.462
169.919,104.731,25.909,18.356
170.606,104.476,25.927,18.409
170.774,105.078,26.160,18.464
170.476,105.160,26.049,18.568
170.895,104.095,25.879,18.552
172.152,103.525,25.651,18.454
172.432,103.855,25.645,18.486
172.418,103.369,25.650,18.427
172.614,102.142,25.939,18.433
172.792,102.347,26.182,18.513
172.491,103.201,26.073,18.423
172.520,103.482,26.067,18.525
172.641,103.359,26.101,18.572
172.506,103.994,26.057,18.674
172.121,104.305,25.972,18.572
171.005,104.743,26.182,18.653
171.095,104.730,25.980,18.536
171.361,105.357,25.850,18.440
172.010,106.290,25.717,18.425
172.794,106.812,25.790,18.575
173.352,106.198,25.966,18.589
173.884,104.860,26.177,18.674
174.283,103.428,25.960,18.585
174.122,103.295,25.981,18.684
174.072,103.546,25.957,18.642
174.564,102.991,26.285,18.829
175.751,103.080,26.610,19.046
176.730,103.399,26.448,18.998
177.591,104.119,26.523,19.160
178.273,104.531,26.490,19.140
178.504,105.477,26.495,19.205
178.430,105.925,26.355,19.161
178.353,106.061,26.324,19.096
177.570,106.711,26.479,19.336
177.460,107.102,26.521,19.369
176.351,108.092,26.846,19.687
175.303,108.435,26.779,19.494
175.305,108.877,26.761,19.430
175.366,109.668,26.752,19.422
175.781,110.547,26.851,19.479
175.404,111.593,26.933,19.570
174.786,111.883,27.265,19.632
174.562,112.009,27.362,19.716
173.746,112.673,27.286,19.674
173.320,112.905,27.271,19.734
173.502,112.683,27.350,19.816
173.984,113.258,27.638,20.219
174.299,113.956,27.658,20.218
175.093,114.188,27.594,20.288
176.204,113.313,27.553,20.290
176.625,113.843,27.504,20.419
176.176,114.393,27.280,20.434
175.538,113.661,27.266,20.432
175.568,111.853,27.224,20.514
175.459,112.620,27.248,20.535
175.072,113.529,27.361,20.804
175.051,113.502,27.429,20.967
175.685,112.631,27.656,21.045
177.096,113.494,27.935,21.288
177.175,113.749,27.949,21.116
177.287,113.853,27.963,21.016
177.549,113.529,28.013,21.065
179.005,112.799,28.249,21.164
178.836,114.132,28.265,21.359
178.053,114.941,28.459,21.749
178.477,115.181,28.413,21.666
179.425,116.188,28.339,21.675
180.575,118.101,28.324,21.611
182.166,119.452,28.484,21.534
183.856,119.781,28.653,21.585
185.547,121.036,28.779,21.589
186.585,121.432,28.814,21.600
187.699,121.569,28.896,21.669
187.880,120.513,28.998,21.702
187.370,120.128,29.131,21.780
186.381,119.995,29.312,22.059
184.828,119.248,29.441,22.206
184.533,118.151,29.553,22.275
184.771,117.859,29.639,22.277
185.165,117.806,29.710,22.323
186.025,118.221,29.734,22.366
186.736,118.986,30.019,22.860
185.670,121.206,30.141,22.754
185.121,120.963,30.346,22.768
184.286,121.336,30.106,23.067
182.391,120.976,30.240,23.244
180.786,120.662,30.899,23.605
179.043,119.676,31.043,23.770
178.104,119.004,31.343,24.127
176.600,117.651,31.298,24.290
176.127,117.408,30.899,24.127
175.752,115.944,31.294,24.090
175.458,116.193,31.055,23.996
174.012,116.123,31.036,24.053
173.832,114.515,31.459,24.147
174.305,114.449,31.535,24.161
173.218,114.970,31.264,23.813
173.381,114.071,31.522,23.776
173.936,113.276,31.733,23.853
172.830,113.990,31.813,23.810
171.416,114.132,31.629,23.777
171.379,112.898,31.906,23.781
170.831,112.908,31.791,23.781
169.887,112.925,31.955,23.858
169.988,112.074,32.160,23.884
170.045,110.910,32.517,23.954
169.559,111.065,33.078,24.136
170.173,110.100,33.357,24.218
170.129,109.886,33.447,24.178
170.440,108.496,33.475,24.134
171.139,107.643,33.357,24.318
170.904,106.547,33.826,24.638
171.577,105.798,33.715,24.606
171.156,105.770,33.789,24.637
170.593,105.423,34.127,24.853
171.393,105.142,33.937,25.000
170.750,105.439,34.132,25.091
171.013,105.640,34.110,25.088
171.264,105.764,34.237,25.038
171.005,106.002,34.363,24.949
171.167,105.830,34.514,25.035
171.311,105.923,34.718,25.069
171.636,106.101,34.841,25.202
172.819,106.354,34.932,25.193
174.093,106.913,34.692,25.150
175.348,107.004,34.490,25.087
176.544,106.414,34.226,24.918
177.284,107.513,34.089,25.311
177.820,107.333,34.137,25.169
177.936,107.501,34.282,25.131
176.876,107.668,34.407,25.200
176.564,106.711,34.573,25.393
176.126,106.571,34.683,25.470
175.348,105.902,34.929,25.653
174.949,105.801,35.124,25.729
173.022,106.062,35.287,25.834
172.562,104.828,35.399,26.085
172.396,103.725,35.773,26.303
171.588,104.412,35.605,26.458
172.262,103.578,35.879,26.573
171.872,104.070,35.856,26.610
170.661,104.217,35.784,26.699
170.187,102.887,35.585,26.546
169.675,102.647,35.745,26.588
169.405,102.603,35.942,26.633
168.398,102.818,36.221,26.773
167.391,102.652,36.427,26.930
167.091,101.725,36.610,27.138
166.054,101.689,36.775,27.200
165.485,101.700,36.923,27.289
165.298,101.361,37.165,27.461
164.861,101.487,37.568,27.687
165.633,101.449,37.966,28.071
166.193,102.801,38.066,28.461
166.142,104.145,38.297,28.899
166.514,103.535,38.552,29.291
167.578,103.221,38.523,29.487
167.683,104.084,38.120,29.384
168.020,102.765,37.973,29.571
168.013,101.744,37.959,29.604
167.434,101.659,38.402,29.909
167.210,101.482,38.553,30.093
167.350,101.653,38.736,30.374
167.542,101.786,38.937,30.384
167.845,101.966,38.848,30.478
168.151,101.973,38.898,30.508
167.529,101.030,39.893,30.898
167.350,102.052,39.851,31.211
166.993,101.767,39.872,31.068
166.780,101.143,39.968,31.152
165.857,101.603,40.191,31.577
166.022,101.542,40.146,31.759
165.809,101.995,40.319,32.089
164.657,102.198,40.742,32.376
164.190,101.897,41.394,32.682
163.438,102.012,41.879,32.939
162.371,102.242,42.238,33.092
161.623,102.459,42.563,33.198
161.430,102.210,42.803,33.231
161.196,102.937,43.380,33.243
161.227,103.656,43.456,33.101
160.640,103.904,43.926,33.074
160.883,103.666,44.419,33.228
160.875,103.543,44.672,33.401
160.055,103.238,44.829,33.401
158.765,101.679,45.315,33.436
158.192,100.461,45.683,33.799
156.474,99.957,45.509,34.126
154.896,98.647,45.435,34.102
154.109,97.607,45.754,34.304
153.317,96.622,46.071,34.299
152.697,96.856,46.533,34.539
152.556,97.224,46.651,34.445
153.193,98.620,47.090,34.550
153.341,99.742,47.416,34.780
154.770,100.554,47.881,34.976
156.958,100.563,47.730,35.093
158.449,101.273,47.851,35.079
159.409,101.369,47.766,35.304
161.155,100.706,47.906,35.599
162.432,100.853,47.760,35.330
163.845,100.482,47.363,35.441
165.231,101.131,47.781,35.573
168.679,101.737,47.491,35.756
173.025,101.484,47.058,35.780
178.108,101.840,47.162,35.483
181.244,102.345,47.732,35.656
182.682,102.531,47.667,35.663
185.029,102.835,47.999,35.686
187.494,101.621,47.883,35.944
189.091,100.281,47.960,36.404
188.816,101.369,48.591,36.609
188.498,100.465,48.781,36.645
188.431,99.376,48.746,36.791
188.130,98.451,48.800,36.773
187.544,98.967,49.158,36.786
186.719,97.949,49.041,36.979
185.850,97.201,49.180,37.051
184.655,96.148,49.418,37.479
183.477,95.220,49.453,37.347
183.249,93.536,49.302,37.227
181.772,92.852,49.225,37.310
180.531,94.395,49.057,36.932
179.909,94.559,48.969,36.854
179.184,93.242,49.358,36.993
179.503,92.374,49.797,37.262
178.924,91.945,49.654,37.175
178.756,92.752,49.803,36.787
178.135,92.671,49.761,36.588
178.208,92.483,49.623,36.552
177.325,92.220,49.241,36.623
176.700,92.005,49.130,36.716
175.864,91.240,48.750,36.890
173.895,91.037,48.802,36.942
171.989,91.296,48.882,36.617
170.369,90.908,49.196,36.519
170.184,90.351,48.866,36.172
168.886,91.157,49.104,35.949
168.981,91.500,49.347,35.678
168.117,92.288,48.993,35.258
168.726,93.244,49.403,35.389
170.006,93.976,49.381,35.413
170.287,94.427,49.358,35.343
170.956,94.437,49.354,35.185
171.512,94.161,49.304,35.486
170.689,94.674,49.170,35.466
168.339,94.384,49.652,36.056
167.735,92.949,49.935,36.499
166.301,92.396,50.220,36.456
165.711,91.606,50.075,36.291
165.284,90.963,49.823,36.423
164.302,90.565,49.461,36.296
163.349,90.447,49.399,36.132
163.390,89.761,49.458,36.057
162.893,88.662,49.528,35.887
162.857,88.694,49.797,35.908
163.500,88.866,49.833,35.853
164.311,89.457,49.816,35.896
165.400,89.322,49.890,35.718
166.552,90.134,50.000,36.011
166.956,90.154,50.332,35.958
167.203,89.909,50.386,35.813
167.763,90.205,50.563,35.579
166.917,91.228,50.393,35.799
166.493,91.191,50.322,35.690
166.210,90.801,50.234,35.905
165.477,91.580,50.185,36.123
165.524,91.441,50.529,36.279
165.691,91.201,50.668,36.264
166.296,92.313,50.777,36.359
167.016,92.520,50.792,36.193
167.827,92.991,50.715,36.230
168.224,93.063,50.926,36.155
168.824,92.132,51.286,36.335
168.406,91.366,51.338,36.392
167.808,91.619,51.166,36.410
166.712,91.399,51.387,36.778
165.692,91.486,51.296,37.021
164.615,91.719,51.371,37.350
163.417,91.710,51.351,37.232
162.680,91.912,51.255,37.188
162.182,92.213,51.215,37.273
161.991,92.678,51.528,37.374
161.948,93.684,51.972,37.759
162.890,94.385,52.041,38.042
164.012,94.836,52.129,38.238
164.513,95.320,52.234,38.273
164.680,95.624,52.570,38.276
165.226,95.323,52.798,38.273
165.375,95.952,52.892,38.174
165.670,95.584,53.069,38.222
166.721,95.100,53.270,38.229
167.674,95.860,53.568,38.218
168.603,96.294,53.999,38.241
169.700,96.684,54.421,38.296
170.103,96.814,54.841,38.511
170.159,97.118,55.105,38.803
170.660,96.768,55.387,39.044
170.968,97.522,55.372,39.411
171.939,97.817,55.679,39.357
173.112,98.696,55.986,39.654
174.086,99.266,56.058,39.800
174.983,99.544,56.081,39.923
176.502,99.222,56.229,39.911
178.605,96.343,56.021,40.034
179.394,95.727,56.489,40.241
178.617,94.913,57.382,41.407
177.364,93.889,58.114,42.063
181.383,89.534,58.400,42.230
180.622,85.613,59.327,43.650
178.870,89.219,59.554,43.914
177.409,86.385,60.011,44.672
177.730,84.704,60.468,44.831
177.016,85.230,60.687,45.128
175.846,86.094,60.908,45.259
175.425,81.790,61.254,46.049
174.741,80.732,61.623,47.648
175.076,83.532,61.952,48.029
176.085,84.534,61.862,47.548
177.033,86.793,62.225,47.274
178.210,85.474,62.223,47.259
178.871,88.870,62.112,46.733
178.271,87.781,62.822,46.606
177.660,87.002,63.557,47.203
176.738,87.848,63.752,47.445
174.642,87.384,63.816,47.271
173.084,86.537,64.353,47.264
171.945,86.570,64.560,48.030
170.447,87.599,64.727,48.738
169.266,87.794,64.819,48.509
168.988,87.997,64.978,48.499
168.190,88.916,64.981,48.724
167.699,89.582,65.102,48.518
166.898,89.335,65.866,49.006
166.205,88.736,66.663,49.488
166.745,88.269,67.015,49.708
166.224,87.929,67.340,50.376
164.986,85.741,68.172,51.282
165.097,85.009,68.653,52.256
162.390,84.215,69.416,52.608
159.082,83.765,70.163,52.731
157.311,80.970,70.815,52.655
154.919,80.789,71.066,53.212
151.762,80.135,71.222,53.173
150.484,78.875,71.492,53.462
147.226,78.411,72.313,54.232
143.771,76.961,73.303,55.034
141.407,77.783,73.542,55.210
139.863,76.849,74.443,55.822
141.021,77.944,73.844,56.066
141.859,76.372,74.504,56.127
143.320,74.752,74.859,56.544
143.129,74.305,75.368,57.168
142.535,71.335,76.782,57.648
142.418,68.889,77.543,58.912
141.865,67.129,78.767,60.358
140.818,68.947,78.647,59.742
139.766,66.842,78.382,59.792
140.007,67.161,78.309,59.994
139.829,68.062,78.408,59.931
140.920,67.938,78.439,60.400
141.049,68.631,78.178,59.879
140.398,68.001,79.167,60.065
141.075,68.730,79.842,61.125
140.863,69.484,79.964,61.735
142.201,71.248,80.299,62.111
143.115,72.204,80.508,63.101
144.388,75.390,80.144,62.975
146.646,75.444,80.452,63.860
147.926,79.152,80.403,63.544
148.724,78.249,81.098,64.335
150.218,79.496,80.844,64.177
152.744,79.155,80.947,63.574
153.387,79.472,81.574,64.053
154.445,79.477,81.586,63.163
154.578,80.383,81.739,63.034
155.669,79.637,82.152,62.537
158.505,80.491,82.297,62.488
159.023,80.805,82.814,62.748
159.443,80.803,83.430,62.803
160.785,82.420,84.085,63.486
159.670,79.468,85.587,63.748
159.407,80.643,85.988,63.969
159.712,77.157,86.440,63.925
159.776,79.572,86.641,64.084
158.570,79.272,86.792,63.545
157.731,79.214,87.115,63.241
156.537,78.056,87.926,64.156
154.609,77.217,88.601,64.971
152.784,76.526,88.916,65.250
151.762,76.829,89.084,65.255
149.960,79.962,88.282,63.641
148.794,81.237,88.511,63.137
149.126,82.855,88.701,63.720
150.608,84.292,88.865,63.508
151.629,85.142,89.257,63.523
153.412,86.152,89.177,63.762
155.069,86.649,89.184,63.323
156.085,87.789,89.811,63.689
156.272,86.354,90.420,63.655
155.374,86.607,91.308,63.813
154.656,85.979,92.005,63.449
153.720,85.590,92.587,63.943
151.784,85.836,93.399,63.960
151.035,84.499,94.173,64.030
149.566,84.750,94.330,64.890
147.512,83.648,94.934,65.058
145.558,82.656,95.364,65.201
143.277,79.980,96.044,66.338
141.408,78.296,96.605,66.788
138.091,77.449,97.881,67.588
136.236,75.787,98.177,68.386
135.476,74.019,98.570,69.307
133.347,73.378,99.150,69.704
132.416,73.026,99.895,70.242
131.223,72.533,100.214,70.257
127.942,71.178,100.906,71.316
125.461,69.101,101.601,72.080
121.905,67.755,102.343,72.695
119.938,65.699,103.353,73.415
118.183,64.487,104.486,73.737
117.541,64.131,105.120,73.646
116.283,62.721,105.740,73.918
115.377,62.236,106.105,74.364
115.357,62.155,105.991,74.525
116.444,62.235,105.544,74.568
116.273,62.989,106.597,74.924
116.355,63.152,107.256,75.461
117.991,63.571,107.714,75.983
119.165,64.984,108.100,76.539
120.226,65.295,108.715,77.021
122.004,65.317,109.082,77.204
123.957,66.182,109.391,77.397
125.263,66.777,109.631,77.563
127.122,67.108,109.889,77.994
127.640,67.462,109.940,78.123
129.242,67.063,110.347,78.665
129.912,67.064,110.303,78.810
129.840,66.848,110.335,78.720
130.009,65.288,110.243,78.874
129.373,65.335,110.011,78.602
129.295,64.719,109.867,78.696
129.107,64.411,109.887,79.263
128.514,64.042,110.316,79.221
130.621,64.576,110.546,79.177
131.738,65.195,111.113,79.227
133.463,64.062,110.851,79.704
134.350,63.723,110.929,79.700
137.088,63.431,111.004,79.780
137.434,64.580,110.852,78.965
139.446,63.699,110.398,79.012
139.272,62.487,110.321,78.885
140.591,61.541,109.930,78.739
140.088,61.274,109.599,78.723
140.396,60.707,109.426,78.656
141.389,59.303,109.147,78.762
141.272,59.256,108.982,79.094
142.271,58.803,108.848,79.462
142.659,58.982,108.695,79.792
143.155,58.783,108.511,80.048
143.596,57.907,108.371,79.668
144.367,57.411,108.130,79.648
145.633,57.481,107.571,79.117
146.416,57.986,106.855,78.345
145.785,58.556,106.788,77.704
145.822,58.045,106.932,77.978
145.246,57.605,107.101,77.718
144.384,58.446,107.030,77.637
143.732,57.685,107.243,77.549
143.544,56.934,106.890,77.203
143.967,57.380,106.027,77.033
143.938,56.818,105.653,77.000
143.197,56.972,105.587,76.472
144.026,56.598,104.867,75.853
143.056,56.609,104.610,75.071
143.223,55.451,104.361,74.202
142.677,56.480,103.793,73.691
143.601,55.996,102.878,74.122
143.854,57.126,102.158,73.796
144.050,56.883,101.012,73.731
144.695,57.224,99.855,72.960
144.687,57.848,99.457,72.307
144.157,59.317,98.690,71.008
144.810,59.819,98.007,70.034
143.401,61.524,97.693,69.341
143.285,62.372,97.204,68.395
142.687,62.946,96.135,68.076
141.756,64.002,95.475,67.631
141.313,65.453,94.356,67.153
140.742,66.877,93.568,66.738
140.445,68.562,92.924,66.392
139.970,70.824,92.774,66.046
139.901,72.742,92.170,65.704
140.823,74.351,91.332,65.630
141.019,76.572,90.585,65.222
142.276,77.367,89.421,64.646
143.453,78.132,88.257,63.868
143.889,78.793,87.943,63.355
143.438,79.532,87.614,62.912
143.096,79.300,87.065,63.153
143.117,78.942,86.328,62.962
143.660,78.688,85.411,62.385
143.888,78.103,84.759,61.945
143.525,78.392,84.482,61.321
143.377,78.987,84.301,60.385
143.054,79.057,84.144,59.595
143.088,78.249,83.339,59.441
142.371,78.513,83.022,58.989
141.603,78.726,82.511,58.541
140.354,78.600,82.194,58.322
140.011,78.233,81.987,58.155
140.054,78.197,81.714,57.845
139.494,78.342,80.996,57.360
139.673,78.253,80.621,57.199
139.902,78.213,80.281,57.230
139.918,79.028,79.730,57.032
140.118,78.716,79.600,57.269
140.055,79.508,79.081,56.967
140.341,80.593,78.610,56.575
141.343,80.716,78.565,56.731
140.706,81.374,78.595,56.509
140.684,81.853,78.493,56.220
140.252,82.475,78.564,56.143
140.739,82.081,78.135,55.646
140.804,82.346,78.024,55.389
140.984,82.548,77.811,55.007
140.609,82.900,77.678,54.701
140.756,82.321,77.499,54.134
140.927,81.613,77.747,54.240
140.367,82.002,77.499,53.849
140.571,81.535,76.971,53.809
140.293,80.472,76.561,53.849
139.364,79.133,76.229,53.595
138.649,77.437,75.658,53.585
139.000,77.392,75.570,53.639
138.776,77.686,75.423,53.477
139.047,77.398,75.027,53.388
140.325,77.399,74.363,53.501
141.187,77.441,74.075,53.435
142.335,78.204,73.565,53.890
143.491,79.359,73.408,53.949
145.113,79.680,73.279,53.925
145.963,81.308,72.971,53.539
146.731,82.116,72.760,53.473
147.650,83.011,72.894,53.188
148.408,84.202,72.973,52.993
149.276,84.731,72.612,53.121
149.659,85.405,71.849,53.294
150.179,85.754,71.532,53.444
151.119,85.529,71.468,53.061
151.523,85.510,71.028,52.766
151.578,85.643,70.768,52.604
151.489,85.407,70.918,52.407
151.528,84.323,70.891,52.525
151.953,82.943,70.824,52.692
152.098,83.087,70.830,52.709
152.069,83.559,70.542,52.821
153.306,82.747,70.810,52.616
152.508,82.901,70.631,52.209
152.441,82.777,70.744,52.194
152.609,82.934,70.587,52.074
152.391,83.385,70.670,52.091
152.808,83.270,70.887,51.871
152.345,83.549,71.069,51.682
151.802,83.595,71.338,51.839
151.481,83.311,71.297,51.961
150.261,83.290,71.587,51.922
149.533,82.527,71.911,52.369
149.513,81.864,71.971,52.349
148.568,81.337,72.203,52.446
148.688,80.672,72.181,52.087
148.947,80.045,71.930,51.758
147.776,80.098,72.172,51.809
146.903,79.612,72.326,51.656
145.800,78.291,72.021,51.707
146.278,76.795,71.520,51.772
145.905,76.343,71.656,51.808
145.811,76.938,71.690,52.056
147.541,77.142,71.623,52.032
149.107,79.482,71.565,52.357
151.919,81.778,71.246,52.372
154.308,83.063,71.228,52.320
156.974,83.934,71.278,52.495
159.512,84.754,71.092,52.416
160.451,85.671,71.122,52.391
161.312,85.728,71.157,52.141
161.226,86.022,71.180,51.862
162.552,86.632,70.726,51.605
162.765,86.693,71.081,51.555
162.674,87.239,71.020,51.363
163.622,88.054,70.927,51.396
164.068,88.879,71.069,51.268
164.252,89.512,71.118,51.292
165.721,89.035,71.222,51.283
165.940,88.759,71.130,51.204
166.843,88.075,71.495,51.369
166.403,88.084,71.622,51.189
166.731,87.859,71.604,51.012
166.533,87.751,71.684,50.894
166.413,86.611,71.634,51.022
166.747,86.333,71.482,51.069
166.785,86.405,71.199,50.954
166.902,87.013,70.843,50.573
167.819,86.657,70.972,50.770
168.226,86.293,71.213,50.955
169.184,86.742,71.325,51.043
169.823,87.754,71.430,50.831
170.407,87.993,71.437,50.702
170.588,88.640,71.428,50.625
171.503,88.345,71.439,50.580
171.953,88.913,71.219,50.287
