118.648,27.088,81.776,207.286
118.976,26.943,82.763,208.309
119.195,27.114,83.388,208.541
121.006,28.638,83.836,207.812
122.192,27.028,84.516,207.283
122.851,27.957,84.829,207.315
123.860,29.692,85.267,206.522
125.517,30.145,85.549,205.125
126.945,29.621,85.887,204.987
128.791,28.091,86.038,206.356
129.923,26.816,86.115,206.934
129.336,24.627,86.976,208.394
129.587,23.490,88.038,209.624
130.383,23.426,87.778,210.446
130.853,23.341,87.300,211.234
132.937,25.227,86.244,210.689
132.773,24.698,86.912,209.953
132.307,25.019,87.659,209.938
132.000,24.302,87.802,209.641
131.570,25.485,86.840,209.518
131.587,24.533,85.512,208.872
131.540,22.692,85.096,209.398
131.545,23.948,83.296,209.730
131.034,23.417,82.380,210.397
130.339,24.399,81.526,210.066
131.018,24.073,79.970,210.165
130.262,25.432,79.129,209.318
129.957,25.865,78.835,208.051
130.143,27.914,77.641,206.632
130.582,30.511,77.104,204.169
129.860,31.670,76.110,202.450
129.100,31.267,76.041,202.844
128.278,29.863,76.213,203.606
127.060,28.965,75.759,204.251
127.907,26.906,74.190,205.150
127.943,27.923,73.006,205.451
128.875,27.347,71.826,205.535
128.851,28.024,71.200,205.446
128.601,30.465,71.158,204.192
127.873,31.385,71.321,203.808
127.987,31.314,71.652,203.610
127.824,31.382,72.307,203.155
128.396,31.455,72.449,203.137
127.220,30.761,73.545,203.968
128.039,30.253,74.446,203.752
129.415,29.651,74.820,204.481
129.112,28.385,75.810,206.055
129.041,28.761,77.510,206.821
128.580,31.355,78.960,206.393
129.243,30.229,79.954,206.026
130.441,31.367,80.789,205.327
129.627,33.073,80.777,204.492
130.384,31.457,81.792,204.550
130.799,30.750,82.910,205.681
130.223,29.253,84.173,205.703
129.580,27.521,85.201,207.645
130.353,25.922,85.264,209.563
131.393,26.755,84.821,209.746
130.888,26.768,84.660,209.895
130.985,26.555,85.200,209.952
130.715,25.866,84.620,210.894
130.532,25.347,85.199,210.843
129.437,27.373,86.319,208.448
128.250,26.241,85.954,209.457
128.169,24.790,86.040,211.038
126.774,24.869,85.331,211.561
126.292,24.373,84.785,211.610
126.280,25.077,84.006,211.939
124.874,25.408,83.039,211.408
124.261,27.127,82.388,210.256
122.322,26.834,81.476,209.587
121.913,30.084,80.766,208.854
121.237,30.502,80.498,207.463
120.388,33.337,79.906,204.955
120.248,33.701,78.924,202.535
119.510,32.008,79.366,203.699
118.006,31.062,80.295,205.449
117.576,29.126,80.173,207.947
117.096,28.229,79.732,209.625
116.742,26.658,79.648,211.386
116.326,25.758,79.510,213.031
115.668,25.510,79.635,212.916
115.999,26.615,78.971,212.587
116.982,27.646,79.070,210.531
116.971,28.257,79.595,211.061
116.413,28.095,79.985,210.195
117.872,28.025,80.205,209.379
119.965,29.145,80.151,208.788
122.763,27.915,80.143,208.777
124.323,26.588,81.251,210.386
125.331,26.346,83.007,208.468
127.252,27.263,84.084,206.480
128.531,28.573,85.662,204.943
130.888,28.211,86.262,204.310
132.420,29.561,86.375,203.584
133.556,29.782,86.015,206.256
135.834,28.644,85.682,207.151
138.454,27.775,85.502,207.144
139.180,27.126,85.549,208.809
141.089,25.449,85.907,209.557
141.174,25.619,85.934,212.191
142.394,23.277,86.443,212.453
142.129,24.269,87.880,210.505
142.411,25.506,89.290,209.278
143.092,26.346,91.096,208.251
143.119,28.476,92.282,206.976
142.723,28.194,93.792,206.113
141.157,27.962,92.179,205.764
139.976,28.487,91.221,205.771
139.650,26.756,90.227,209.109
138.946,25.088,88.634,210.344
137.735,24.804,87.267,210.983
137.482,25.059,84.983,211.618
136.766,26.185,83.894,210.955
135.145,28.170,82.760,209.875
133.431,28.189,82.845,209.465
132.886,29.479,82.467,207.954
132.834,31.510,81.253,205.689
131.899,33.145,80.554,204.065
130.581,33.225,79.946,204.290
127.939,30.255,81.673,205.243
127.203,29.320,81.916,207.460
127.429,28.555,80.791,208.040
128.456,26.888,79.567,209.694
128.331,25.739,79.103,210.902
126.578,25.890,79.031,211.109
126.185,26.433,79.030,210.393
125.721,27.882,79.814,208.714
125.925,28.247,80.537,207.819
126.579,28.491,80.838,207.447
127.225,27.981,81.191,207.943
127.301,26.409,81.476,209.508
128.963,26.195,81.658,211.129
131.113,26.902,81.502,212.115
131.968,26.927,81.224,211.808
132.367,29.253,81.312,210.305
131.943,30.266,82.219,208.240
130.988,32.633,83.564,207.335
132.437,33.706,83.979,204.591
134.493,37.951,82.909,200.859
136.563,40.721,81.928,197.490
139.987,43.146,80.511,194.654
140.991,46.742,79.603,191.749
140.081,48.834,79.858,189.776
143.189,52.383,78.571,186.688
138.308,52.426,80.220,185.294
136.784,51.756,81.151,184.515
138.257,51.499,81.079,183.816
137.324,51.400,84.245,183.819
134.286,49.486,89.721,184.944
133.642,48.686,94.009,185.875
132.166,48.143,96.281,186.932
130.794,41.442,99.862,189.877
125.062,36.752,97.890,194.378
127.193,35.301,97.663,196.381
126.254,37.432,93.899,196.439
128.441,33.156,92.473,198.813
129.286,30.619,91.001,201.986
130.240,29.448,89.118,203.103
130.604,23.572,88.077,208.757
131.492,18.713,88.132,213.255
132.312,20.409,87.260,215.083
132.972,19.100,86.734,213.931
134.232,20.026,86.286,214.821
134.717,18.651,85.973,214.102
135.217,18.013,85.878,215.370
135.489,16.306,86.368,216.616
135.890,15.654,86.510,216.877
135.277,14.279,86.414,217.072
135.420,12.098,86.518,218.375
135.693,12.483,85.843,218.384
136.018,11.862,85.545,218.914
136.467,12.054,85.061,218.888
136.586,11.195,85.095,219.008
136.969,11.795,84.631,218.981
136.912,11.362,84.393,219.641
136.594,9.303,85.068,220.389
136.263,8.902,86.288,221.941
135.100,8.391,87.447,222.710
133.887,8.601,88.780,223.878
136.172,10.552,88.632,224.358
132.395,11.751,90.159,221.894
130.196,12.340,92.169,221.419
131.042,13.718,92.323,220.030
132.365,15.176,92.847,218.582
130.850,17.606,94.611,216.932
134.463,22.128,93.739,212.830
133.400,22.722,94.563,210.388
135.158,26.629,93.636,209.097
135.521,26.734,91.911,207.483
133.821,28.426,91.054,206.502
134.341,26.471,91.520,206.644
137.952,25.925,89.575,207.110
136.983,25.616,89.409,207.173
136.997,24.179,87.871,208.032
136.680,25.182,86.913,207.786
136.548,23.891,86.231,208.625
136.541,25.648,86.230,209.595
136.448,23.510,86.789,210.184
136.080,16.936,88.545,213.942
137.074,19.170,88.084,215.467
136.578,19.509,87.996,215.649
136.364,19.428,87.205,215.683
136.123,17.515,86.632,216.592
136.486,17.239,86.541,217.402
135.786,17.110,86.359,217.745
136.187,18.671,85.450,217.516
135.918,20.371,85.061,217.284
137.121,21.063,84.801,215.094
136.925,21.071,85.194,214.880
138.028,22.781,85.687,214.105
137.152,21.363,85.722,213.728
138.771,22.169,86.072,213.650
139.126,23.569,86.361,212.379
139.021,22.903,86.791,211.221
138.670,21.377,87.589,211.043
137.990,20.768,88.129,212.678
138.838,16.811,89.884,214.241
138.551,20.015,90.882,212.404
140.916,22.745,92.610,210.684
139.335,23.903,94.079,209.690
140.180,25.455,95.279,208.451
140.290,24.819,97.291,207.646
139.752,24.907,101.192,209.008
138.915,23.352,103.424,209.558
140.244,25.243,102.841,208.448
141.986,28.498,102.098,207.116
144.175,29.637,103.424,206.146
145.201,32.328,105.450,205.741
145.703,35.144,104.493,204.224
146.599,34.768,103.062,202.657
148.358,34.762,98.860,202.129
150.435,33.620,94.900,202.200
152.186,33.413,92.574,202.433
152.742,32.454,91.412,203.127
154.104,31.561,89.825,204.080
155.306,31.331,88.892,204.159
155.393,30.983,89.163,204.439
154.414,32.557,90.433,202.394
154.879,33.508,91.665,200.957
155.540,34.274,92.486,200.093
154.528,32.503,93.302,200.829
154.177,30.024,93.817,204.386
154.547,28.028,92.510,206.252
155.387,24.706,92.154,208.171
155.969,20.569,91.803,212.071
157.175,18.335,91.200,215.970
158.106,17.146,90.844,214.469
158.558,16.084,90.853,214.606
159.565,19.372,90.624,213.340
159.682,14.679,91.364,214.928
160.120,13.185,92.417,216.020
159.307,12.378,93.737,216.811
159.082,12.898,94.902,216.824
159.225,13.026,95.319,217.315
159.270,9.571,95.677,218.252
158.758,7.641,96.275,219.980
159.512,4.790,97.350,222.555
159.104,1.304,97.922,225.343
159.632,-0.599,98.346,227.359
158.284,-1.029,97.912,228.409
159.744,-2.139,97.123,233.205
158.369,-3.368,96.127,235.046
159.477,-3.657,96.218,236.336
158.885,-3.198,96.204,236.593
159.520,-2.207,96.642,235.772
159.151,-2.486,96.745,235.882
158.778,-0.988,96.959,235.161
158.369,-0.736,97.684,234.187
158.614,-1.252,100.062,234.187
158.491,-0.384,101.186,233.389
157.620,1.177,103.904,231.462
153.588,-0.578,106.985,233.066
156.098,-2.475,108.791,233.423
151.804,-1.512,111.333,234.248
151.368,-0.371,110.506,233.812
151.033,0.571,110.010,233.215
152.881,2.370,108.199,233.174
150.472,4.242,107.183,231.641
153.453,7.067,104.438,229.429
149.251,7.445,104.559,227.668
148.384,8.744,105.595,226.556
145.328,8.559,109.548,225.769
141.774,8.346,114.626,226.521
145.734,13.827,114.724,225.305
154.222,17.313,111.402,223.381
156.632,21.832,107.423,220.239
158.781,18.341,103.457,218.808
159.490,14.433,100.609,220.478
159.701,14.499,99.702,223.314
160.693,15.822,100.207,222.638
161.077,16.014,100.434,224.718
159.802,14.433,101.140,225.041
160.254,15.943,99.428,222.702
161.648,19.738,96.744,220.470
164.815,18.256,93.302,219.644
164.378,19.511,92.114,218.267
165.288,18.742,91.097,217.336
165.153,17.808,90.680,217.464
