495.389,161.169,255.992,529.061
484.187,158.940,249.674,529.825
484.212,170.217,243.271,524.368
477.580,169.551,239.037,521.058
477.533,171.582,233.714,513.566
474.219,173.924,230.046,507.369
461.300,163.533,225.105,506.851
445.292,159.482,222.431,506.975
419.690,159.362,222.921,508.957
403.808,148.058,224.720,511.330
378.642,139.792,230.529,516.158
418.093,159.667,230.604,514.818
415.204,150.662,227.876,512.696
433.131,170.237,225.629,511.043
434.336,184.854,221.733,501.229
447.683,175.583,216.710,497.629
446.655,183.401,207.812,489.310
447.713,179.974,201.430,479.861
449.925,186.281,197.024,471.585
449.951,194.005,194.055,469.680
446.650,193.545,193.552,470.177
444.733,188.698,195.779,472.337
445.401,194.598,197.567,471.425
453.345,201.538,197.517,467.478
455.831,205.491,196.738,462.755
464.035,211.918,195.498,460.479
474.594,210.026,194.781,462.656
493.750,205.732,196.361,465.473
513.453,212.335,194.202,465.587
532.471,197.253,191.507,464.729
554.879,179.488,188.403,465.488
587.788,178.076,191.442,458.879
591.531,166.514,191.175,450.904
613.901,155.812,199.120,442.667
632.025,153.845,207.378,433.363
631.823,168.524,208.156,425.440
644.721,172.969,212.165,418.449
655.500,191.138,218.970,411.778
664.569,181.581,223.704,405.479
662.858,175.824,226.173,401.175
655.880,184.091,226.842,396.196
641.524,185.296,227.813,388.824
619.150,183.674,231.505,382.990
574.917,173.224,240.694,378.746
535.267,200.791,252.139,370.071
500.299,169.855,263.957,369.974
467.422,164.892,270.573,373.854
446.949,183.185,272.574,379.098
429.782,172.404,267.732,385.532
412.093,187.093,275.659,386.534
379.579,191.067,284.832,385.346
370.146,176.073,293.462,384.360
365.447,190.546,301.641,383.741
346.360,194.956,306.880,383.005
308.297,189.889,308.674,381.486
302.230,170.597,312.415,378.523
288.138,191.148,320.728,370.326
261.612,206.085,322.156,361.372
257.896,206.196,319.184,359.558
272.276,202.118,319.382,359.093
284.358,208.590,316.696,365.644
294.851,199.724,308.093,373.906
308.730,176.287,290.936,386.952
349.033,153.984,277.047,395.537
369.781,169.085,269.211,403.439
387.054,174.247,262.935,408.037
412.629,190.147,253.342,413.817
435.610,216.900,248.514,410.653
456.122,202.295,237.456,409.666
480.165,192.489,228.740,415.126
497.182,178.516,218.060,416.464
493.327,179.270,211.021,415.504
494.567,173.904,202.166,411.814
498.486,165.983,196.862,401.696
511.456,175.844,197.117,395.124
508.632,177.830,201.269,386.627
490.154,197.889,205.662,376.885
490.142,202.208,208.606,370.070
463.395,224.096,210.444,362.312
451.940,254.013,211.750,361.109
446.471,277.829,211.530,360.581
462.919,297.883,211.487,360.082
459.971,315.656,210.224,361.536
463.216,337.109,208.533,359.391
470.878,364.684,205.699,357.550
479.414,374.348,204.468,354.454
491.829,370.354,201.279,355.277
513.468,364.084,200.277,356.831
531.520,365.952,199.118,357.199
559.432,371.151,200.672,355.540
551.527,368.195,199.519,353.714
583.943,383.205,205.562,347.416
588.004,387.629,210.616,342.536
661.544,390.900,209.587,338.844
684.671,397.343,212.464,334.900
653.798,399.584,209.829,332.905
643.213,391.486,208.068,332.019
634.521,390.856,205.411,330.759
635.012,388.018,203.935,330.821
631.593,390.396,201.558,330.793
632.491,389.797,200.197,331.232
630.209,391.323,198.922,331.610
627.368,390.935,198.200,331.811
626.216,395.999,198.461,331.389
619.082,396.418,198.967,330.916
613.387,397.993,199.250,330.149
622.210,397.286,198.501,330.109
615.089,399.004,197.342,330.244
609.133,397.896,197.119,330.977
606.781,395.653,196.752,331.252
603.846,391.659,196.224,331.435
600.844,390.569,195.983,331.401
603.360,386.937,195.613,331.779
588.457,386.403,195.533,332.214
551.590,400.888,195.519,328.501
550.727,400.569,194.976,325.778
557.043,404.676,194.812,323.693
555.204,408.422,196.095,320.827
541.572,410.289,199.277,317.591
534.862,417.668,199.708,313.251
544.918,416.608,198.655,310.849
535.759,418.094,196.295,305.728
546.667,410.107,190.432,305.212
550.585,406.523,185.691,306.390
570.075,400.771,184.047,309.057
584.448,405.684,184.219,312.260
590.867,395.959,185.135,313.623
604.173,383.767,185.551,316.412
603.756,380.627,184.231,321.428
593.855,377.017,181.043,326.607
643.734,356.161,180.429,334.606
661.977,350.530,179.515,339.946
652.951,349.157,181.460,343.952
674.598,346.629,182.261,347.565
