441.138,165.366,176.732,247.785
444.872,178.892,173.178,241.403
447.295,174.802,169.484,236.239
461.358,170.032,165.623,232.970
467.497,168.671,161.540,231.006
479.421,175.756,156.796,224.489
483.239,174.750,154.035,221.901
495.911,174.823,151.178,217.898
498.957,183.586,146.300,212.082
525.166,165.018,149.083,212.900
523.084,169.965,148.104,211.367
512.456,175.824,147.026,208.940
522.916,170.344,141.943,209.421
533.642,176.029,139.297,207.584
535.811,183.895,137.761,204.003
552.811,185.548,137.291,200.949
545.593,194.228,136.618,198.436
544.182,204.664,133.897,197.124
546.603,215.040,134.333,192.537
552.869,217.496,134.016,189.834
551.310,232.454,131.776,184.526
552.846,230.164,129.578,180.967
558.633,238.855,126.920,177.646
561.640,248.142,123.288,173.306
569.583,255.911,120.027,169.082
574.927,265.042,116.442,164.379
583.294,259.413,115.350,162.997
586.572,258.703,113.410,163.050
590.503,269.124,110.372,160.601
595.431,276.004,108.855,156.924
600.094,277.611,107.505,154.942
598.009,284.441,105.525,151.783
604.664,275.718,106.277,151.583
602.791,276.741,106.790,151.322
596.805,271.360,107.124,152.143
592.078,278.181,107.436,150.859
593.757,273.140,107.068,151.444
579.828,286.125,106.148,147.700
572.009,288.097,102.730,143.589
565.207,297.324,100.415,138.030
561.392,295.329,98.235,134.592
564.056,299.716,97.355,131.235
563.678,297.051,96.583,129.425
567.881,299.041,97.062,126.963
566.827,296.747,96.194,125.368
572.395,300.647,97.452,122.758
569.863,297.470,97.222,121.628
569.936,299.348,97.262,119.946
571.028,296.835,97.937,118.080
567.895,295.177,98.652,117.286
570.435,292.075,100.605,117.728
569.233,291.530,102.431,118.253
564.695,285.320,104.194,118.569
559.091,280.363,106.736,119.975
558.405,275.886,109.784,122.401
555.611,264.320,112.901,124.789
554.769,264.029,115.491,127.071
548.408,253.894,118.759,129.215
544.591,247.844,123.326,132.988
536.645,238.301,127.041,136.948
531.908,232.379,132.291,140.793
530.484,233.196,136.742,142.341
522.879,228.624,140.779,144.077
515.274,225.226,143.768,145.363
507.699,219.691,149.019,147.600
503.883,215.293,154.618,149.620
501.372,215.193,158.376,151.549
498.622,213.146,162.491,152.012
492.688,208.928,166.055,153.747
486.247,201.037,171.100,157.459
479.831,194.870,176.801,161.899
476.430,195.139,179.927,165.204
470.678,188.503,185.169,167.830
461.900,187.546,190.525,169.457
452.769,178.754,196.568,172.028
442.741,180.221,202.392,172.852
440.088,180.748,206.041,173.907
434.095,172.873,208.922,175.673
427.073,164.507,214.684,180.842
422.314,157.113,219.784,184.656
414.623,151.818,226.263,188.326
412.439,155.033,229.564,188.090
408.081,147.428,234.134,191.001
400.128,137.305,241.067,194.583
396.184,131.491,246.849,196.090
400.022,119.349,249.308,196.872
397.298,117.687,253.280,196.069
389.874,116.596,259.215,197.974
384.547,115.115,263.899,197.543
382.325,113.197,266.784,197.241
380.452,110.599,267.741,196.507
379.333,110.783,268.520,196.707
378.363,110.318,267.486,194.573
373.769,108.744,270.243,194.152
369.467,106.347,273.381,195.029
365.295,104.478,276.648,195.090
363.825,102.118,278.344,197.059
358.426,101.559,280.905,198.147
355.040,98.673,284.093,200.905
350.797,97.558,287.194,202.343
345.812,101.413,290.307,199.974
346.176,102.295,290.325,198.046
338.651,100.089,296.881,200.373
334.860,99.153,298.923,200.364
334.842,101.311,297.849,198.369
329.788,99.251,297.025,198.866
331.932,100.034,296.077,198.857
328.035,101.363,296.325,197.149
320.012,101.266,299.997,196.447
313.443,97.838,306.052,198.738
306.908,96.489,313.667,199.413
305.701,97.864,316.254,197.378
299.916,96.282,324.266,198.458
288.115,95.608,331.422,198.328
277.154,93.972,340.555,199.252
262.944,92.670,349.203,200.270
257.657,93.444,354.936,199.566
250.363,90.014,357.854,201.530
236.486,85.089,363.914,204.808
225.925,81.235,369.828,207.187
209.789,81.866,378.746,207.193
205.520,81.464,385.303,207.639
196.857,80.146,390.762,208.133
182.570,81.037,394.482,207.015
171.059,74.653,403.469,206.713
155.345,73.944,414.705,209.317
148.081,75.273,421.852,209.761
139.781,73.701,428.824,209.591
127.253,73.877,436.704,213.503
114.612,72.948,443.908,214.727
98.195,75.753,451.265,217.012
93.025,73.448,458.406,219.076
80.984,75.724,463.614,221.955
71.078,75.169,469.621,226.293
66.414,77.681,471.266,227.929
63.480,79.415,470.900,230.003
61.677,80.055,474.011,231.023
61.066,78.593,475.473,235.066
60.232,77.772,475.782,237.201
57.226,79.221,476.561,239.842
59.419,82.705,475.120,240.477
60.307,79.872,475.235,242.385
61.608,83.875,473.264,241.589
65.386,84.095,469.687,244.424
65.918,84.509,470.005,248.401
70.063,84.944,466.619,250.951
67.285,83.464,467.301,253.781
68.906,84.891,468.922,255.131
68.690,86.704,467.439,256.458
72.527,82.632,466.413,260.407
73.856,84.687,463.847,260.466
76.328,82.174,461.600,263.517
74.897,82.862,460.800,263.902
76.963,81.674,461.015,265.345
78.093,81.993,459.349,265.960
77.747,82.761,457.824,265.673
78.089,81.240,458.388,266.686
76.842,84.329,456.786,268.337
76.960,84.792,454.122,270.526
73.490,86.819,453.655,272.951
73.152,84.384,452.893,277.054
73.554,82.458,451.964,279.979
70.855,83.373,453.912,281.930
67.403,83.910,455.662,285.442
68.454,87.607,454.719,287.826
66.691,90.423,453.977,290.631
66.811,89.740,455.077,292.590
66.333,93.315,452.701,294.320
66.588,98.457,452.027,296.468
