216.695,155.072,31.831,54.334
217.018,154.376,31.840,54.517
217.601,153.472,32.140,54.544
217.097,153.395,32.238,55.367
217.105,153.642,32.427,55.865
217.530,154.563,32.599,56.278
217.628,153.967,32.567,56.448
218.391,153.634,32.196,56.876
218.478,153.248,31.792,56.679
218.226,153.305,31.598,56.498
217.680,153.158,31.325,56.202
217.309,152.838,31.136,56.286
217.316,152.126,31.028,56.321
216.584,152.002,31.261,56.611
216.682,151.571,31.470,57.458
216.513,150.413,31.816,58.055
215.497,149.951,32.542,58.755
214.987,148.609,33.106,58.473
213.553,149.201,33.337,58.872
214.001,148.849,33.148,58.877
213.876,148.474,33.372,59.064
212.813,148.980,33.522,59.666
213.052,148.671,33.557,60.209
212.829,147.585,33.662,60.497
212.695,147.320,33.850,60.700
212.266,146.650,33.932,60.884
211.172,145.854,34.377,60.852
210.960,145.557,34.588,60.544
211.820,145.470,34.522,60.341
211.545,146.246,34.760,60.386
211.547,146.166,35.012,60.572
211.030,147.216,35.415,60.886
210.971,147.030,35.409,61.543
211.758,147.391,35.348,62.257
213.274,147.505,35.314,62.914
213.190,147.189,35.383,63.736
212.448,146.082,35.613,64.225
213.637,146.105,35.572,64.528
215.109,144.808,35.579,65.068
215.965,144.245,35.526,65.879
215.738,145.114,35.467,66.323
216.242,145.106,35.521,66.703
217.839,144.007,35.742,66.724
219.308,144.930,35.562,66.678
219.934,143.646,35.613,66.152
220.223,142.145,35.844,66.233
220.502,141.961,36.089,66.514
220.601,142.221,36.429,66.766
220.798,141.719,36.622,66.845
221.436,140.944,36.713,66.811
222.657,140.674,36.772,66.960
223.288,141.234,36.865,67.499
224.269,139.982,37.067,67.973
225.094,139.625,37.404,68.696
226.364,139.352,37.901,69.325
226.815,138.628,38.274,69.815
227.467,138.512,38.322,70.665
227.041,137.694,38.682,71.212
225.841,138.131,39.150,71.205
226.723,137.972,39.647,71.254
228.172,138.617,40.232,71.578
229.477,138.217,40.718,71.690
229.336,138.104,40.962,71.942
228.248,137.505,41.417,72.061
228.806,136.015,41.744,71.599
228.834,136.341,42.310,70.635
228.233,135.768,42.569,70.509
229.122,136.041,42.897,70.272
228.260,135.035,43.164,70.923
228.250,134.638,43.129,71.239
228.373,134.318,42.909,71.352
227.041,133.594,43.088,71.977
227.510,133.722,43.142,72.623
227.566,132.799,43.680,73.327
227.558,131.452,43.628,74.026
227.512,130.913,43.488,74.930
228.249,130.538,43.270,75.664
228.049,130.216,43.266,76.083
227.437,130.366,43.114,76.385
227.449,131.196,43.046,76.742
227.852,130.769,43.084,76.764
227.135,131.136,43.166,77.242
225.633,130.869,43.556,77.856
225.256,129.598,43.765,77.959
225.155,129.307,44.068,78.686
224.896,129.173,44.167,79.328
224.476,128.698,44.216,79.554
223.472,128.209,44.431,80.534
222.504,126.766,44.589,81.013
222.065,125.984,44.858,81.306
221.143,125.235,45.022,81.700
220.466,124.914,45.131,82.129
219.780,124.575,45.585,82.467
219.363,124.642,46.094,82.641
220.346,124.327,45.859,82.598
220.087,125.403,45.542,83.047
218.455,125.020,45.954,82.608
218.565,125.367,45.878,82.401
218.501,125.747,46.029,82.107
217.993,125.986,46.355,82.615
216.098,124.817,47.213,82.472
212.660,124.707,48.045,82.512
210.878,125.144,48.428,83.309
211.462,124.539,48.239,84.695
212.020,124.632,48.360,85.631
211.942,125.211,48.513,86.162
211.034,126.432,48.835,87.290
209.093,125.920,49.807,87.301
208.230,126.126,50.199,87.351
206.486,126.201,51.056,88.206
206.702,125.549,51.353,88.990
205.586,124.719,52.122,89.207
204.726,123.799,52.428,89.425
203.867,124.580,53.184,89.495
202.697,125.118,53.411,90.203
200.932,124.800,53.651,91.145
199.662,124.763,53.764,91.922
199.526,124.752,53.482,92.499
197.464,124.127,53.898,92.339
195.610,124.448,54.158,92.648
193.405,124.643,54.352,93.146
190.881,124.078,55.021,93.958
189.973,124.062,55.130,95.243
188.215,122.808,55.746,96.191
186.754,121.474,56.480,97.883
184.050,119.838,57.500,99.458
182.416,118.656,57.946,100.093
180.251,116.815,58.473,100.665
178.205,115.592,59.256,100.269
177.660,112.442,59.946,100.997
176.595,109.608,60.915,101.060
176.890,106.969,61.128,101.713
176.974,104.272,61.545,101.797
177.606,103.232,61.781,101.992
175.438,102.871,62.558,102.456
171.826,103.954,62.969,102.030
169.723,102.796,63.825,103.205
165.387,102.198,63.923,104.473
160.406,101.453,65.002,105.999
155.155,104.256,66.292,107.266
150.583,103.576,67.593,109.116
145.072,104.000,68.387,110.454
140.098,105.927,68.416,112.136
136.140,106.109,67.773,112.833
132.857,103.340,68.126,114.555
129.042,105.909,67.607,114.782
125.374,101.960,67.544,113.527
119.036,101.972,68.499,115.444
111.754,100.074,68.655,117.991
108.631,98.704,68.903,119.898
106.142,96.927,69.226,120.979
107.316,96.921,69.537,121.556
112.755,96.213,69.747,123.183
112.284,91.628,70.125,124.981
111.965,85.640,69.314,125.559
110.507,81.802,69.132,125.987
107.957,79.020,69.689,126.588
104.854,75.644,69.249,128.142
102.680,74.208,69.142,129.301
101.789,74.473,69.420,131.651
101.469,73.965,69.913,134.578
100.489,71.630,70.217,137.204
99.383,69.674,69.708,139.348
97.558,66.771,69.436,140.623
99.663,66.242,70.980,142.671
105.488,67.419,72.202,144.424
109.993,65.804,74.578,146.978
112.040,67.246,77.619,149.143
113.567,66.879,80.783,151.744
115.222,66.017,83.090,153.305
119.410,64.728,85.132,153.919
120.884,64.813,85.181,154.743
124.455,62.165,85.701,155.653
128.538,57.639,86.831,154.814
132.839,59.126,88.418,155.700
136.664,57.934,89.928,156.811
140.554,57.945,91.523,158.019
141.226,57.416,93.668,159.912
141.438,57.326,95.759,161.352
139.222,57.664,96.905,162.207
135.963,57.108,98.284,162.975
130.677,58.641,98.035,162.985
127.215,58.144,98.431,162.570
120.730,59.593,98.345,163.661
114.510,61.769,97.424,163.616
113.743,50.264,97.715,164.029
108.826,46.623,96.280,164.584
106.626,39.867,95.087,164.052
105.317,38.464,93.578,164.649
104.528,37.513,92.991,165.522
103.556,38.321,91.220,166.242
102.819,39.198,90.635,168.553
102.832,41.422,89.495,170.143
102.496,39.322,88.859,172.561
104.652,37.034,88.174,175.239
105.824,36.909,88.083,177.648
108.721,38.427,88.717,178.144
111.172,40.911,88.746,179.120
113.989,42.537,89.516,180.692
115.770,43.705,88.853,180.681
118.297,43.993,88.975,180.523
120.131,43.116,88.556,179.694
120.232,46.054,88.123,179.309
119.975,45.273,88.312,178.950
120.485,47.094,90.643,177.977
121.599,47.561,92.590,179.110
121.452,48.109,93.870,179.667
121.512,48.101,94.789,180.784
122.049,46.082,96.515,181.868
123.702,46.066,98.291,183.789
119.692,47.269,98.568,187.311
116.778,46.537,100.010,189.907
113.057,44.841,102.074,192.954
111.056,45.567,102.674,194.236
111.555,41.245,102.065,195.522
109.837,40.814,101.659,196.903
106.399,37.869,102.399,197.533
103.212,36.346,103.072,200.299
98.859,33.155,104.653,203.937
95.497,30.335,106.792,207.280
93.374,31.180,107.829,209.943
98.127,28.944,108.127,211.859
95.654,26.350,108.232,213.720
90.963,27.676,108.946,216.081
85.367,28.562,108.980,218.347
79.733,33.031,108.653,220.946
79.814,31.835,109.242,222.066
79.990,26.425,108.656,224.916
73.812,22.744,109.051,228.855
68.245,18.341,108.494,231.115
66.757,14.885,108.690,232.748
65.902,17.775,108.781,236.145
63.494,21.589,109.324,237.943
62.368,17.733,111.041,238.695
56.710,17.085,111.437,239.063
52.049,17.391,111.286,239.081
49.467,19.171,110.094,242.702
49.060,13.817,110.429,244.804
47.771,10.535,110.516,245.902
44.267,4.360,110.008,247.086
41.520,-1.806,109.830,249.233
36.985,-3.125,110.849,251.230
35.843,-7.487,111.315,251.554
31.798,-3.402,111.354,255.301
29.322,-9.674,111.554,255.590
25.503,-6.681,112.189,258.668
21.700,-10.257,112.404,259.258
25.426,-11.174,113.915,260.327
22.153,-11.738,114.564,261.613
29.782,-10.783,115.315,262.838
23.025,-8.780,116.457,264.499
25.835,-4.369,116.075,266.511
27.553,-0.395,115.997,268.222
30.838,5.506,115.804,269.801
38.938,6.059,116.324,271.154
42.141,12.401,117.591,270.734
38.201,16.685,118.945,270.212
36.073,17.676,120.846,268.675
36.528,22.842,122.084,267.465
34.053,22.072,124.171,266.855
27.905,19.950,124.852,267.277
25.409,19.308,124.794,267.762
26.440,17.567,123.356,266.796
26.162,15.147,123.450,266.561
27.696,10.816,124.151,266.989
26.290,12.046,123.967,267.756
25.895,6.513,124.645,269.796
21.899,0.070,125.122,270.437
24.968,-5.978,127.276,271.586
28.221,-12.887,130.157,270.001
27.784,-18.367,131.869,267.262
23.665,-20.477,134.183,260.855
18.478,-18.742,135.976,253.553
14.629,-14.540,136.817,250.331
25.372,-12.736,135.604,248.828
27.283,-13.355,135.204,248.291
31.849,-12.118,134.849,249.765
34.862,-10.547,135.085,250.616
40.034,-7.270,135.078,251.963
46.403,-12.381,134.672,252.773
47.296,-10.618,135.060,252.631
46.149,-8.605,135.844,253.118
49.091,-7.407,135.718,256.206
53.246,-7.795,135.876,258.730
53.077,-8.421,136.982,260.589
54.423,-6.457,137.108,260.603
54.123,-4.020,137.498,260.838
50.965,-4.780,137.685,261.342
53.267,-3.392,138.185,262.467
50.406,-5.208,138.567,262.026
51.194,-4.866,138.503,264.074
50.744,-5.161,140.371,266.540
51.811,-3.803,140.509,265.054
48.659,-3.588,140.247,264.000
54.298,-2.135,139.005,264.148
51.696,-1.115,138.627,263.767
54.119,-1.972,138.453,261.697
51.697,-3.229,138.706,260.395
63.796,2.093,136.236,257.425
64.102,-1.808,136.907,257.066
72.036,-1.540,135.114,255.302
70.715,1.354,135.515,252.125
75.774,1.522,133.496,250.991
72.985,-1.330,133.160,252.903
71.288,1.130,132.855,250.534
77.796,0.475,131.220,249.572
74.474,-1.961,130.048,249.723
67.550,-0.809,128.639,251.333
66.492,-3.082,128.486,251.039
63.665,1.791,127.921,249.113
61.398,2.836,127.735,248.690
59.803,7.021,126.970,247.261
59.406,5.761,126.269,249.384
60.038,4.788,126.246,251.886
62.290,6.224,125.973,250.859
67.993,1.224,125.537,250.371
72.472,5.091,125.012,247.662
83.866,8.395,122.473,245.266
85.048,8.138,120.973,241.555
90.753,11.438,118.854,239.223
89.577,15.609,116.908,236.251
88.279,17.974,115.651,234.108
88.419,21.298,114.795,231.265
89.951,20.657,114.079,231.477
91.953,24.285,112.858,232.618
92.113,25.388,112.643,231.335
91.353,26.214,112.350,231.759
90.820,25.813,111.822,231.809
90.723,23.072,111.117,232.170
90.683,23.303,110.159,233.305
92.264,19.359,109.779,234.827
94.247,12.888,108.784,234.090
95.309,10.728,108.416,233.241
93.581,10.033,106.324,233.442
85.246,9.498,104.901,232.470
85.312,9.971,103.034,231.491
85.632,11.083,102.901,231.458
84.656,10.314,103.137,229.811
83.051,7.554,102.773,229.764
79.625,8.494,102.549,232.004
76.653,9.499,103.386,231.436
80.790,7.893,103.401,231.730
80.624,7.889,104.253,231.601
81.408,8.895,105.087,231.440
83.758,15.496,106.132,230.116
84.270,13.270,106.604,230.241
85.098,13.066,107.715,229.007
81.193,12.762,109.431,229.272
85.386,21.548,110.116,229.721
91.070,20.188,110.126,230.695
93.004,16.050,110.726,231.370
95.124,22.763,112.386,230.872
94.677,17.418,112.529,230.296
89.170,14.362,112.720,228.677
90.581,23.478,113.757,229.904
89.483,19.330,112.920,227.871
86.768,25.241,111.216,224.711
90.231,29.673,110.117,223.306
85.937,34.558,108.643,221.600
86.426,36.842,106.926,220.420
85.164,38.351,104.907,219.354
84.671,38.043,102.802,219.384
85.459,34.805,100.969,219.947
84.846,37.103,99.264,220.552
81.970,34.358,97.768,221.758
84.375,33.788,97.141,220.075
87.707,33.920,96.980,220.073
87.969,31.421,95.670,220.945
88.509,31.986,95.700,222.640
84.913,29.708,95.275,224.860
81.044,26.805,95.538,227.427
76.421,23.823,95.996,227.879
74.091,25.125,98.025,228.909
70.640,24.240,99.190,229.911
68.325,24.761,99.877,231.820
64.743,27.826,100.780,231.847
59.883,28.093,101.694,230.274
54.475,27.482,102.552,228.261
49.891,24.229,103.715,228.405
41.547,25.674,104.285,229.827
38.868,22.247,104.989,229.700
31.781,24.576,104.922,230.690
32.688,19.854,106.601,230.730
32.594,19.292,107.755,230.935
32.129,19.219,109.913,231.518
32.664,17.452,111.833,233.492
32.964,15.286,113.049,234.655
35.551,9.524,114.370,235.578
37.657,7.560,115.071,236.950
43.776,7.322,114.462,238.422
44.018,3.273,115.462,240.048
46.587,4.779,114.805,237.110
50.890,6.355,114.479,235.015
54.634,6.291,115.018,234.101
58.187,6.113,115.906,233.422
63.218,6.342,116.714,234.025
68.739,4.582,117.545,233.777
72.674,4.477,118.218,233.174
76.683,4.472,118.633,233.098
69.938,2.444,118.472,236.150
76.600,7.271,118.095,239.226
85.710,10.718,117.934,240.947
94.821,5.033,118.703,243.444
94.205,3.586,120.471,244.065
93.433,-0.888,121.850,244.536
93.031,-3.500,122.419,243.429
93.165,-6.088,123.360,243.188
96.956,-10.588,123.356,239.169
101.081,-12.649,124.158,235.376
101.048,-10.043,123.779,232.586
102.334,-8.609,123.427,231.264
98.612,1.519,123.955,231.494
105.640,9.446,124.152,231.740
100.866,7.950,124.877,231.758
110.420,6.564,127.709,230.905
102.676,5.626,128.554,230.978
96.666,3.024,130.106,230.948
93.371,0.229,130.453,231.448
100.285,5.901,132.370,231.599
101.045,4.671,133.844,231.435
99.404,6.809,133.907,231.430
105.712,2.044,133.293,230.529
108.386,0.909,134.401,231.306
101.992,2.329,133.434,232.902
99.175,-2.399,133.580,233.319
96.740,-11.491,131.907,231.024
97.367,-11.807,130.410,227.735
101.418,-1.207,130.911,227.216
95.963,-5.996,130.098,228.250
90.342,-8.695,129.505,227.813
88.609,-9.642,128.996,226.669
90.143,-10.510,128.619,225.410
89.503,-10.164,128.103,222.834
88.337,-12.760,128.024,220.237
86.091,-14.127,127.254,217.540
83.281,-14.440,126.530,214.343
78.505,-12.804,126.072,212.144
76.278,-14.248,125.487,210.102
83.706,-15.449,127.414,207.686
73.975,-15.937,126.510,205.724
78.023,-14.228,128.590,203.405
68.911,-13.732,129.198,201.281
57.366,-11.465,129.316,198.447
56.373,-8.247,129.477,197.875
46.309,-9.452,129.927,196.222
39.030,-6.070,127.794,194.591
33.908,-7.111,124.555,193.352
28.763,-7.562,122.464,191.542
33.895,0.013,123.009,192.015
28.615,-5.657,123.016,191.492
32.796,6.356,123.610,192.375
35.649,4.347,122.611,192.841
39.990,10.280,122.555,194.370
44.185,6.028,121.631,195.454
46.824,3.338,119.592,195.128
