642.647,323.649,65.660,114.054
646.183,324.130,65.900,114.644
649.604,324.357,66.024,115.847
652.371,323.864,65.968,116.750
655.926,322.249,65.324,117.977
659.329,321.171,65.583,119.562
662.377,321.455,65.845,120.535
664.964,320.452,65.527,121.146
667.728,320.773,65.686,121.415
671.821,320.786,66.243,122.107
674.935,321.731,66.598,122.004
676.787,322.037,67.439,121.858
679.817,321.392,68.025,122.487
682.404,322.658,68.638,122.212
682.558,323.151,68.771,122.566
684.944,321.842,68.834,122.291
686.899,323.350,69.057,123.036
688.581,325.714,69.680,123.677
688.421,324.072,70.065,124.044
688.349,326.593,70.783,125.054
689.498,327.032,70.868,124.819
689.485,328.949,71.658,126.264
688.857,330.501,72.315,127.381
688.294,330.888,72.215,127.362
688.788,332.251,72.617,127.333
689.304,334.249,73.447,126.705
686.950,335.712,74.727,126.666
685.627,335.394,76.291,127.475
685.829,335.363,77.102,128.674
683.241,336.424,77.207,128.562
682.357,336.970,77.689,128.503
681.801,336.774,77.771,127.901
680.096,338.472,77.961,127.698
678.719,338.810,78.457,128.914
677.664,338.180,77.779,129.497
677.586,338.027,77.521,128.794
676.226,338.544,76.908,128.396
676.814,338.142,76.805,127.932
675.678,338.353,76.191,127.604
675.612,340.857,75.725,127.989
675.401,341.332,74.883,128.223
677.898,340.385,75.102,130.431
678.666,341.475,74.787,130.730
678.836,340.810,74.937,132.276
680.004,340.745,74.875,131.452
681.278,340.220,74.128,131.179
682.862,339.888,74.085,132.547
683.516,338.872,73.836,132.827
685.349,337.738,73.652,133.040
688.765,337.171,74.902,133.780
689.600,336.699,76.109,133.936
689.860,334.547,77.390,135.693
692.020,335.148,77.966,136.024
695.909,335.340,78.279,137.274
698.347,333.629,79.392,139.137
700.689,332.800,81.266,141.049
702.959,331.790,83.074,142.452
705.162,332.583,84.573,144.066
705.904,332.238,85.060,146.717
709.691,333.854,84.932,147.449
711.469,332.905,84.159,147.650
714.544,334.230,84.731,147.867
718.672,332.874,86.379,149.137
722.530,333.069,89.682,151.373
723.631,332.004,92.948,152.905
724.211,332.526,94.273,153.169
726.946,332.289,95.494,154.823
729.331,332.983,96.034,154.465
731.842,333.469,95.966,153.900
734.175,334.487,96.155,153.767
736.077,335.485,96.543,153.850
737.722,334.636,95.754,152.810
741.008,335.815,95.262,153.083
742.687,334.998,94.380,151.042
746.138,336.319,94.321,152.068
747.495,336.832,94.312,152.341
749.681,336.079,94.081,153.379
752.147,335.925,94.061,155.222
754.472,333.762,94.110,157.438
756.170,334.762,94.344,159.448
757.994,332.823,94.216,160.943
759.167,332.215,94.421,161.196
760.807,331.349,94.515,161.719
761.821,330.698,94.923,161.710
763.945,331.547,95.482,161.499
764.984,331.079,96.843,160.080
766.646,330.412,99.213,161.166
765.579,329.282,100.424,161.231
766.526,332.041,101.522,162.260
767.530,330.380,102.115,161.000
767.466,330.178,102.340,160.141
768.705,331.635,102.940,160.202
769.388,330.171,103.260,159.575
769.939,331.707,104.347,162.079
769.832,332.191,104.062,164.601
769.851,332.139,104.650,165.739
768.961,332.102,105.542,166.470
766.623,330.745,105.210,166.499
767.265,331.026,106.073,168.978
765.667,329.116,106.712,169.430
764.165,327.103,106.682,169.791
763.801,327.482,107.640,171.294
761.818,326.515,107.434,171.253
760.645,325.960,107.550,171.085
759.788,326.581,108.322,171.876
756.550,325.682,107.177,172.070
755.809,326.206,108.550,172.821
752.098,324.729,108.116,172.300
749.967,325.375,108.485,172.701
747.347,325.931,108.892,173.053
746.065,326.737,110.449,173.152
743.406,326.713,111.497,171.879
739.234,326.856,113.054,171.481
733.614,328.988,114.414,173.331
729.133,329.570,115.519,175.631
723.829,330.636,115.995,177.380
718.310,330.642,115.146,177.709
712.906,332.580,114.392,177.602
707.802,332.407,114.027,178.477
702.403,332.960,112.568,178.925
697.690,333.582,111.395,179.421
691.013,332.606,111.545,180.149
683.943,333.134,112.120,180.559
676.283,333.590,114.227,181.344
668.648,332.898,116.355,182.313
663.059,332.682,116.364,180.807
658.375,331.972,115.433,179.889
653.542,334.361,113.334,179.701
648.276,334.920,112.042,180.182
644.666,336.774,110.821,180.965
644.162,338.188,107.631,181.835
636.845,337.102,106.613,185.582
631.802,340.506,105.972,189.352
627.297,339.513,106.627,192.299
621.932,338.433,106.485,194.838
618.776,339.267,106.920,194.601
614.379,338.697,106.904,194.926
612.719,339.835,106.502,196.057
605.464,338.054,109.393,195.821
604.823,340.073,109.930,193.670
600.960,338.066,111.378,193.289
596.199,339.424,113.460,194.616
594.868,338.006,113.848,194.933
594.544,337.899,113.675,196.147
595.133,336.918,113.240,197.855
597.233,338.385,111.467,197.033
600.108,340.109,109.296,196.013
604.222,341.794,106.784,194.888
606.947,342.794,105.105,193.788
606.396,338.541,104.596,197.942
611.536,342.195,102.832,197.742
614.344,342.440,102.220,200.117
617.554,342.975,101.385,203.197
620.150,342.031,101.413,205.848
622.815,339.878,100.424,206.112
624.904,341.639,101.004,208.939
626.808,340.648,101.792,212.173
627.690,336.845,102.870,211.667
629.451,336.367,104.723,214.366
631.374,331.230,105.578,215.759
632.506,329.562,107.273,219.103
632.220,328.413,108.873,219.971
634.721,328.178,109.872,218.554
636.674,328.944,109.909,217.318
638.127,326.806,110.667,214.706
638.595,323.802,111.386,213.801
638.979,325.206,111.994,213.592
639.297,323.649,113.251,213.126
639.857,328.230,115.056,214.460
638.041,327.785,116.911,217.643
636.526,326.779,117.669,222.392
635.690,326.205,117.974,226.157
635.456,322.697,118.389,227.933
634.948,323.864,119.495,230.618
632.124,322.940,119.554,233.359
631.736,319.031,119.956,233.343
629.979,319.674,121.464,234.046
626.891,316.442,124.570,237.876
627.074,313.194,125.282,240.504
627.679,312.617,124.858,241.096
624.775,313.328,124.740,242.918
625.603,312.500,125.351,243.687
626.832,310.512,125.499,244.434
628.692,313.039,125.112,243.559
629.282,314.551,124.774,241.758
631.792,316.256,123.915,240.870
633.491,314.775,124.149,243.144
636.095,316.180,123.848,247.434
636.690,317.755,124.049,250.035
637.447,319.025,125.002,253.757
640.315,317.160,126.640,257.008
641.860,315.716,127.302,260.243
642.875,312.463,127.576,262.544
645.691,311.110,129.518,266.646
646.819,305.276,130.553,266.268
648.680,303.650,131.986,264.742
650.252,304.571,133.913,262.728
652.301,305.055,135.414,263.298
654.121,305.641,136.054,262.464
655.281,303.865,137.250,261.146
657.349,303.780,138.747,261.077
659.743,303.792,137.947,258.864
661.819,303.203,138.141,258.579
663.081,302.001,138.957,259.892
664.770,303.746,140.684,264.927
665.897,301.012,142.967,268.877
665.196,301.181,145.886,276.569
666.263,302.143,147.249,280.288
666.155,300.065,148.678,284.560
667.362,296.994,149.156,289.199
668.914,292.493,149.504,291.242
668.845,292.951,150.817,293.604
668.899,292.190,151.280,296.900
670.914,287.588,151.078,301.696
671.157,284.111,151.138,305.860
672.031,280.300,150.398,307.207
673.475,278.469,149.862,306.167
672.821,277.056,150.672,305.261
672.467,276.701,149.951,303.632
673.286,272.762,151.824,302.342
672.102,273.726,154.097,302.134
671.437,272.859,155.615,303.869
673.614,271.753,155.817,304.249
674.080,271.527,155.847,303.678
674.927,269.579,157.621,304.450
673.594,271.142,160.069,308.289
675.143,270.946,162.732,314.600
675.405,271.698,165.494,320.404
674.708,267.327,166.985,326.104
674.711,267.251,170.478,330.824
676.207,267.297,170.939,336.649
672.570,260.787,171.880,338.114
675.566,263.894,175.180,338.531
673.966,262.740,176.499,341.818
674.233,258.750,178.654,345.645
671.487,258.074,180.680,346.779
672.463,256.663,182.575,347.002
672.613,254.683,184.451,346.304
672.534,256.086,183.934,350.135
672.822,254.339,183.860,351.028
670.665,254.162,186.513,356.669
667.162,253.336,188.257,358.234
665.447,255.875,191.578,358.389
663.357,253.939,195.520,363.172
659.120,258.769,199.505,369.681
653.435,258.930,205.687,377.112
648.999,256.971,209.553,383.019
649.653,255.822,211.855,389.647
649.796,255.271,210.114,395.840
641.110,250.460,213.245,402.391
639.506,251.134,217.965,406.462
635.771,250.238,219.684,410.420
634.025,247.115,221.698,416.068
636.063,247.972,222.632,414.025
638.473,245.694,221.362,413.352
638.089,243.811,221.618,413.718
636.894,241.482,224.056,416.863
638.741,235.471,222.996,418.072
633.359,229.789,226.342,421.763
633.344,232.192,233.439,423.605
630.437,228.833,236.560,425.136
627.219,230.741,243.721,431.383
627.927,227.479,244.992,435.599
631.458,229.216,246.906,441.074
