642.599,258.999,82.872,95.945
642.207,257.609,82.340,95.550
641.700,258.566,81.229,95.140
641.390,258.415,80.632,95.648
643.094,258.349,80.167,95.769
642.513,258.249,80.256,96.280
641.731,266.067,80.291,95.774
640.567,266.484,80.233,95.479
641.093,264.394,80.339,95.891
641.037,262.289,80.420,95.588
642.840,259.398,79.728,94.688
644.520,260.530,79.037,94.569
643.586,261.003,78.686,93.717
644.010,262.660,78.154,92.593
640.119,267.228,77.963,90.259
640.191,268.721,77.388,89.390
639.728,268.709,77.261,88.569
639.946,268.566,76.887,86.977
640.437,270.235,76.198,85.219
641.688,267.871,75.806,85.885
639.984,267.846,75.489,85.042
640.923,267.148,74.744,85.202
640.836,267.855,74.180,84.414
640.024,267.788,73.217,84.171
637.941,271.710,72.487,82.773
638.058,274.173,71.549,81.696
641.727,271.691,70.989,81.763
643.381,276.560,70.319,79.168
645.414,276.049,69.892,79.467
645.370,274.856,69.431,79.158
646.426,273.791,68.833,78.684
648.198,272.555,68.362,78.137
648.733,273.489,68.075,77.564
649.481,278.237,67.689,75.925
649.194,283.870,67.274,75.056
649.904,282.093,66.446,73.553
651.503,279.809,65.792,73.760
651.464,285.727,65.120,73.149
653.234,280.609,64.696,72.498
654.026,279.798,64.487,73.016
653.310,280.836,64.544,73.239
652.486,285.289,64.456,72.879
652.381,275.936,64.047,73.292
650.759,276.584,64.204,73.222
650.995,279.727,63.676,72.040
651.662,281.655,62.918,70.973
652.042,285.655,62.335,68.454
651.738,288.884,61.410,67.799
651.989,289.970,61.205,68.375
653.058,287.877,60.459,68.938
654.244,287.177,60.386,69.545
653.860,292.906,60.291,69.923
653.945,290.297,60.186,69.017
654.111,288.654,60.069,69.277
656.420,292.101,59.449,68.671
656.290,293.611,59.267,69.159
656.425,295.502,58.840,68.175
657.008,293.417,59.170,69.236
657.784,289.512,58.593,68.522
658.521,290.914,57.782,67.388
658.264,290.672,57.264,65.649
658.984,289.849,56.894,66.011
660.999,291.928,56.716,66.318
661.023,291.149,55.957,65.919
661.836,294.584,55.457,65.865
661.202,291.254,54.910,65.029
664.544,290.088,54.845,64.832
665.531,289.522,54.636,63.940
666.058,289.405,54.208,63.175
665.725,296.639,53.801,63.427
664.293,300.896,53.190,63.435
664.353,293.698,53.162,63.963
663.981,304.164,52.506,62.607
663.197,302.648,52.793,63.582
661.483,293.385,52.474,62.865
660.371,297.403,52.400,62.565
660.548,299.140,52.429,63.200
659.922,290.079,52.140,63.044
655.973,291.132,51.939,62.514
655.958,298.170,51.743,63.962
656.496,288.541,51.272,63.992
657.187,286.474,51.005,64.151
658.406,286.325,50.996,64.258
653.690,291.152,50.546,61.895
654.276,295.071,50.081,60.599
654.872,301.255,49.246,59.850
651.436,299.650,49.380,60.734
651.584,287.411,49.233,61.608
650.165,288.535,48.826,60.671
648.449,298.933,47.840,58.627
642.798,289.133,48.079,59.765
640.274,287.861,47.909,59.588
637.840,286.369,48.320,60.671
637.642,291.126,48.279,62.080
636.534,284.894,48.205,62.402
634.999,288.756,48.844,63.512
633.661,293.955,48.065,61.900
634.717,285.602,47.793,61.959
629.515,284.775,47.849,62.279
630.105,281.477,47.966,62.762
626.917,285.439,47.898,63.104
626.265,278.975,47.476,62.015
621.638,278.004,47.103,61.554
618.621,282.608,45.893,62.605
616.647,287.432,45.146,62.453
614.184,288.373,44.340,62.398
611.018,276.270,43.559,61.783
606.718,276.265,43.825,62.257
605.838,275.866,44.523,61.787
604.584,282.813,45.379,62.779
598.970,280.130,46.067,62.836
596.973,271.594,47.072,63.155
597.662,278.657,48.155,62.327
598.763,278.139,48.673,61.978
600.354,294.503,49.211,60.717
599.304,281.624,48.836,60.590
597.424,287.788,48.006,61.284
600.635,277.107,47.454,60.288
597.510,279.467,47.184,60.156
591.812,283.547,46.146,59.334
590.871,277.549,46.124,60.457
592.143,281.750,46.482,60.459
581.922,283.220,45.606,59.763
580.990,282.868,45.032,61.769
578.547,282.538,44.352,59.380
578.621,280.723,45.052,58.753
577.326,279.833,44.630,57.538
581.560,287.843,44.347,56.835
579.323,287.047,43.288,54.054
577.760,280.225,42.634,53.462
585.681,287.424,43.678,53.385
579.028,283.901,43.562,53.674
581.805,286.774,43.875,53.577
577.933,279.161,43.815,54.357
575.810,272.597,43.035,54.611
575.258,277.928,42.954,53.798
576.536,285.361,42.360,55.110
577.013,295.573,42.272,55.004
572.743,286.586,43.138,55.932
570.380,277.131,43.626,56.293
571.872,279.277,43.229,55.971
571.357,279.476,42.873,55.702
567.539,274.964,42.989,57.010
566.011,284.685,42.162,55.212
562.868,286.244,42.534,55.404
561.233,271.987,41.806,57.643
560.400,279.025,41.194,55.945
559.748,286.849,41.070,53.913
562.332,284.467,41.140,54.530
562.261,292.205,41.339,53.121
556.373,269.734,41.521,51.769
556.420,271.189,41.166,53.113
556.641,284.130,40.036,52.035
557.660,291.472,39.871,51.265
557.224,280.331,39.277,51.086
557.471,286.827,39.581,53.150
560.057,276.958,40.365,53.576
560.523,271.098,40.444,52.416
559.153,292.123,40.691,50.532
559.032,284.179,40.580,51.225
560.744,291.557,40.770,50.799
561.028,286.560,40.711,51.094
