297.429,198.855,864.082,459.945
311.335,195.801,861.109,456.426
310.261,191.781,862.706,457.698
311.367,196.159,867.006,457.503
309.497,176.912,867.293,447.806
318.827,181.191,867.165,449.721
309.692,168.762,869.607,452.302
320.791,160.857,865.749,452.358
295.691,130.054,874.307,466.161
306.142,146.876,880.536,471.208
309.017,184.580,885.709,455.327
279.898,184.170,891.205,435.941
277.382,168.568,894.209,432.506
243.407,144.465,902.755,443.460
259.073,160.813,906.645,444.367
269.746,176.384,905.145,439.607
272.126,197.156,906.396,438.499
276.459,191.393,900.363,438.163
268.755,196.642,901.109,435.688
261.591,200.112,902.269,434.799
249.911,192.384,903.271,434.731
249.692,197.546,905.038,430.823
271.577,208.236,903.035,427.829
262.627,207.036,903.448,430.705
270.015,205.144,901.651,430.717
270.735,211.033,901.215,431.032
255.233,211.907,903.157,431.197
254.593,211.691,903.320,432.658
253.606,214.311,903.215,431.888
249.075,214.641,903.799,428.313
259.591,219.209,900.691,425.230
260.674,214.498,898.273,423.256
259.989,224.360,898.958,420.760
260.493,222.254,902.963,420.506
254.916,230.343,902.313,417.013
264.971,231.806,904.762,412.169
274.402,232.147,902.170,410.572
266.608,231.036,905.367,409.288
268.175,220.382,905.270,411.312
268.657,225.506,906.061,411.418
263.972,219.901,902.692,416.316
264.209,211.258,908.274,418.161
275.844,215.476,908.697,420.415
266.722,208.603,908.259,423.621
268.748,205.622,913.612,428.686
270.125,196.916,916.489,434.476
269.861,199.653,916.665,438.384
265.093,194.195,921.712,441.909
263.206,196.061,926.556,444.145
255.135,198.047,934.043,444.976
245.178,189.038,939.941,447.034
261.323,189.114,938.753,447.821
260.135,195.258,939.101,447.425
262.907,182.605,937.336,443.794
271.595,189.765,931.147,446.617
269.010,180.438,926.406,436.804
278.983,192.949,918.597,432.740
284.643,206.315,919.050,422.717
254.606,203.010,921.708,421.468
259.808,195.799,915.036,418.699
273.821,199.487,902.323,414.129
278.217,203.976,900.546,410.873
280.243,201.456,899.386,411.223
283.806,203.150,900.728,408.782
285.499,196.586,903.354,410.742
302.896,195.880,890.743,410.945
307.461,198.225,886.442,413.642
302.589,195.108,886.975,417.247
305.166,203.084,882.275,412.343
296.262,203.024,883.818,412.630
298.337,204.200,881.605,409.959
