205.368,89.894,71.383,71.654
205.901,91.405,72.267,70.824
206.895,91.185,72.605,70.062
207.190,92.074,72.801,69.342
206.696,91.370,72.557,69.173
205.618,93.502,73.167,68.318
206.773,91.574,71.963,68.813
207.008,90.520,71.188,70.268
206.572,89.911,71.039,71.243
206.373,89.519,70.154,71.689
206.734,89.286,69.835,71.787
208.182,88.415,68.200,72.477
207.233,90.406,68.184,71.413
208.128,90.998,67.718,70.471
207.381,91.731,68.009,69.762
206.918,92.432,68.489,68.634
207.044,92.927,68.498,67.657
207.336,92.748,68.362,67.337
208.785,91.691,68.528,68.150
208.355,90.519,68.268,68.982
207.215,89.738,68.997,69.766
208.123,89.807,69.440,69.896
208.531,90.341,69.658,69.675
208.367,91.420,70.384,68.851
206.767,91.369,71.682,68.745
206.014,92.293,72.441,68.451
205.426,92.860,73.182,67.950
205.121,93.072,73.066,67.435
205.320,92.444,72.421,67.484
205.361,92.403,71.935,67.560
205.416,92.864,72.212,67.467
205.214,92.980,72.576,67.517
205.073,92.900,72.651,67.560
205.319,92.356,72.014,67.950
205.271,93.047,71.651,67.901
206.764,92.755,71.232,67.404
206.805,93.723,71.369,67.229
206.826,92.470,71.332,67.191
207.078,93.699,71.068,67.263
207.904,92.714,71.095,67.116
207.019,93.659,71.538,66.872
206.547,94.439,71.433,65.863
205.574,92.910,71.264,66.488
205.401,93.928,71.036,66.453
205.068,94.026,70.704,66.008
205.483,95.734,70.069,64.835
205.573,96.374,69.683,63.562
205.989,96.914,69.474,62.597
205.476,97.723,69.703,62.135
206.437,97.032,68.913,61.964
206.133,95.752,68.604,63.407
208.164,93.136,67.570,65.268
208.827,92.053,66.313,67.156
209.198,91.031,65.247,68.509
209.335,90.281,64.408,69.235
209.614,90.518,63.756,69.466
210.123,90.431,63.319,69.456
209.905,90.376,63.166,69.407
209.971,90.479,62.996,69.429
209.906,90.553,63.145,69.173
209.908,90.843,63.491,68.590
208.981,89.624,63.965,69.374
207.679,89.017,64.303,70.170
207.406,89.353,65.250,70.092
207.601,90.054,65.830,69.924
207.385,89.807,66.459,70.389
207.312,90.236,66.907,70.692
207.311,90.979,67.623,69.813
207.107,91.044,68.350,69.310
207.318,90.352,68.565,69.633
207.627,89.746,69.250,70.284
209.060,89.924,68.837,70.047
209.279,91.950,69.183,68.390
210.173,92.654,68.562,67.641
209.451,91.789,68.412,67.367
207.896,92.896,68.076,66.836
208.506,93.132,68.174,66.204
208.888,92.829,67.769,66.409
208.443,93.294,67.894,66.257
208.326,91.201,67.481,67.194
208.888,89.469,66.996,68.742
207.886,88.726,67.722,70.002
207.587,88.852,67.866,70.584
208.169,88.249,67.739,71.124
209.188,85.653,68.256,73.073
207.012,85.287,69.241,74.247
207.401,87.926,69.520,73.172
207.221,87.225,69.627,72.866
207.061,85.252,70.327,74.596
206.812,83.745,70.187,75.981
207.531,85.361,69.556,75.376
209.782,86.595,68.238,74.640
210.018,85.399,68.039,75.395
209.425,85.403,68.181,75.491
209.980,85.841,67.835,75.330
211.338,88.305,67.430,73.562
212.393,87.321,66.330,72.978
210.943,88.036,66.254,72.395
210.859,88.381,65.239,72.203
210.990,89.957,64.403,71.148
211.603,89.957,63.038,70.730
209.696,89.364,62.469,71.068
209.432,90.284,62.022,70.830
208.442,90.044,61.874,71.053
209.878,91.969,62.416,69.417
210.339,91.333,62.336,68.795
211.273,90.655,61.847,69.001
209.011,91.157,62.578,69.436
209.375,92.158,62.556,68.465
210.003,94.623,62.251,66.773
210.752,93.691,61.775,66.051
210.219,94.330,62.595,65.849
209.752,92.648,63.269,66.569
209.665,93.245,63.219,66.706
210.746,91.033,62.779,67.870
210.686,90.267,62.858,68.893
211.223,89.273,62.889,69.774
211.792,87.892,62.754,70.910
212.689,85.959,62.385,72.924
212.544,84.102,62.268,75.213
211.812,81.854,62.455,77.475
212.385,78.546,62.990,80.225
212.531,76.795,64.694,82.209
213.046,75.875,66.068,83.869
210.494,73.600,67.835,85.894
210.798,74.575,67.990,85.962
210.311,73.644,68.242,86.620
212.435,72.574,68.154,87.543
210.954,72.180,68.619,88.180
209.033,69.688,68.184,90.143
211.079,70.945,66.773,89.916
209.447,71.973,65.381,89.554
209.005,71.834,64.876,89.294
210.102,71.385,64.663,89.228
210.716,71.226,64.990,88.992
211.994,69.889,64.513,89.684
211.390,71.189,64.499,88.715
212.100,70.562,65.190,88.606
211.098,71.247,65.421,88.184
211.437,71.453,65.379,88.093
212.468,71.465,64.215,88.170
213.298,64.594,63.099,92.593
213.993,62.044,61.972,96.453
210.722,61.399,64.569,98.194
208.399,62.302,67.490,99.009
208.643,61.848,67.844,99.436
207.201,60.600,69.507,100.478
206.788,61.191,70.347,100.555
206.272,61.096,71.251,100.674
205.429,59.586,71.766,101.620
207.187,58.763,70.122,102.629
206.606,58.196,71.012,103.194
204.688,59.118,72.980,102.934
203.751,59.326,73.864,102.991
203.702,59.346,74.332,102.902
203.275,64.182,74.382,99.889
205.964,62.574,75.509,98.968
206.030,63.645,78.397,98.048
202.300,63.889,79.606,97.327
202.867,63.422,80.391,97.443
202.169,63.019,80.427,97.994
201.342,64.438,81.459,97.465
203.167,63.924,79.062,97.940
203.669,65.515,75.827,97.630
205.395,68.497,73.338,95.401
207.389,76.020,68.746,90.332
210.598,75.837,64.511,87.491
210.641,77.737,62.683,85.393
210.494,78.814,62.181,84.234
210.203,79.953,61.471,83.344
210.342,84.717,61.844,79.953
211.555,84.917,60.126,77.596
210.959,87.405,60.417,74.792
211.781,86.885,60.712,73.565
210.625,87.362,61.396,73.276
210.927,86.398,62.203,73.466
209.750,87.057,62.176,73.181
209.063,87.125,61.838,73.256
209.159,87.623,62.353,72.549
209.609,88.152,63.238,72.547
209.881,88.151,63.189,72.534
209.039,88.667,63.438,72.112
208.079,86.470,63.861,73.071
208.831,86.936,64.446,73.750
210.942,87.086,63.765,73.755
211.047,84.442,64.278,75.128
210.421,81.733,64.089,77.128
208.330,82.714,63.037,77.278
209.773,82.119,62.650,77.811
209.992,81.979,62.471,77.933
208.992,81.879,63.800,78.056
210.241,85.116,64.398,76.523
208.558,86.154,64.865,75.446
209.231,86.755,64.383,74.775
210.042,87.666,65.253,73.905
210.104,89.793,65.918,72.545
211.591,89.117,65.455,71.954
211.286,89.673,65.803,71.455
210.627,91.187,66.303,70.444
211.278,89.817,66.159,70.610
210.781,88.876,65.870,71.681
209.423,86.682,65.468,73.458
209.156,86.836,63.505,74.641
208.166,86.565,62.751,74.949
208.629,86.493,62.236,75.312
208.997,86.917,62.038,75.425
209.373,87.180,62.161,75.297
209.337,87.178,62.459,75.288
208.911,87.610,62.992,75.300
209.336,87.636,63.422,75.331
209.483,88.319,63.033,74.670
210.294,87.604,62.327,74.122
210.132,88.490,62.782,73.056
209.799,87.618,63.316,73.055
209.001,87.963,63.980,73.219
209.537,88.641,65.276,73.056
209.342,88.731,66.278,73.011
211.081,89.595,66.960,72.733
210.129,89.770,66.415,72.304
209.620,89.889,65.217,72.213
209.303,90.199,64.758,72.249
209.295,89.939,65.202,72.234
207.904,93.196,66.818,70.891
206.608,94.337,68.067,69.616
207.351,94.761,68.696,68.940
207.719,94.682,68.979,68.673
207.884,93.666,69.194,69.257
208.090,95.020,69.111,69.192
208.349,95.028,68.648,68.707
208.024,95.492,68.937,68.775
209.726,95.706,69.114,67.709
209.934,96.157,68.422,67.450
208.394,97.405,68.609,66.874
208.140,97.286,68.284,66.423
209.060,96.146,68.001,66.666
208.738,96.422,68.028,66.625
208.712,95.778,67.863,66.702
208.561,97.423,67.383,66.418
208.168,100.320,67.887,64.002
207.176,101.201,68.639,62.103
205.909,102.117,69.435,60.867
205.844,102.054,69.480,60.230
204.199,102.782,70.371,59.246
203.834,102.474,70.796,58.681
202.663,101.473,71.472,58.331
203.137,100.967,71.526,58.166
201.999,100.277,71.744,57.837
200.097,99.754,72.028,57.447
196.754,91.664,72.620,59.214
198.530,90.360,71.702,58.783
204.654,91.007,68.166,59.067
206.993,89.635,64.889,59.820
199.751,88.614,65.267,60.297
196.159,88.602,66.779,60.579
192.779,88.427,68.689,60.338
192.133,86.537,69.988,60.133
184.674,86.551,70.928,59.770
176.605,85.218,71.913,59.384
167.108,84.460,72.701,59.312
157.896,83.418,73.417,58.990
147.356,82.816,73.904,58.591
140.420,81.770,73.677,58.169
133.212,80.537,74.150,58.686
125.187,78.539,76.290,59.585
118.794,79.418,78.607,59.954
114.243,80.056,80.420,59.782
111.461,80.619,81.992,59.695
110.673,79.356,83.111,60.201
110.745,79.267,83.493,60.198
111.660,78.854,83.403,60.331
113.135,79.794,83.309,60.036
113.916,86.450,83.040,57.476
115.824,88.443,82.761,55.927
118.094,92.013,81.963,54.179
122.898,93.851,81.428,52.930
129.047,96.311,80.849,51.817
136.729,100.190,79.845,50.279
146.320,100.286,78.380,48.990
157.162,99.031,76.536,48.928
167.817,95.846,74.743,50.274
174.672,93.892,73.015,51.943
182.043,93.984,71.614,53.161
184.340,100.266,70.339,52.037
192.103,101.256,69.064,51.108
190.890,99.341,68.663,51.067
199.249,99.616,67.668,50.891
203.861,101.411,67.220,50.973
208.742,95.874,65.961,52.123
212.104,88.128,62.524,54.315
210.060,84.556,59.360,57.401
207.111,81.524,58.639,60.506
208.233,80.993,57.134,62.824
205.262,79.452,56.466,65.063
205.416,80.209,55.499,66.442
205.470,80.479,54.737,67.572
206.518,80.427,54.197,68.457
203.522,79.887,54.504,69.269
202.396,80.150,54.229,69.804
202.246,81.906,53.851,68.930
197.751,86.947,54.802,68.067
195.417,81.161,56.528,69.734
191.956,80.209,57.976,72.402
187.397,81.783,60.443,72.784
185.025,81.965,63.629,73.431
182.932,82.555,65.464,73.951
182.535,84.137,67.045,73.802
181.147,84.670,68.090,73.962
177.991,83.173,68.817,74.682
174.706,80.532,69.752,75.819
172.624,79.744,69.360,77.736
176.438,84.937,70.277,77.215
173.519,87.459,71.470,75.663
171.657,81.560,71.531,76.682
170.344,93.347,71.769,73.073
170.553,96.284,71.135,69.655
169.971,97.550,70.626,67.191
170.191,99.584,70.525,65.011
172.217,99.154,69.949,64.292
175.145,103.741,70.507,63.091
173.747,98.557,71.196,62.905
178.049,92.513,71.705,63.665
180.213,75.284,72.624,64.375
188.866,71.293,73.150,65.252
185.643,60.637,73.196,66.721
185.472,63.521,73.390,67.783
187.773,60.937,73.350,69.002
187.002,52.399,73.260,70.859
195.278,55.054,71.953,73.775
204.152,63.795,68.033,78.648
209.039,73.927,64.166,80.034
206.289,76.394,62.305,80.357
209.026,78.912,60.212,79.982
204.079,79.127,59.202,79.900
190.167,80.523,62.302,79.372
189.397,82.620,65.961,78.991
185.772,82.024,69.809,78.490
186.744,80.382,72.372,78.236
159.116,80.312,72.009,78.863
163.774,78.103,71.992,79.694
165.812,77.398,71.928,80.237
172.108,75.065,73.529,80.926
170.708,76.919,72.463,81.475
172.577,76.270,71.342,81.146
