133.009,146.410,121.533,214.927
139.710,149.513,128.719,211.477
142.931,151.388,134.848,208.896
138.620,153.429,136.870,205.078
130.600,152.916,135.588,203.306
112.841,155.489,137.844,201.367
109.811,152.767,138.780,202.046
104.243,154.336,141.427,201.247
96.498,152.979,148.303,201.741
96.367,149.186,152.607,204.562
101.866,147.566,150.422,206.274
115.037,148.690,143.665,206.125
127.163,152.200,133.479,204.708
139.622,149.809,124.643,206.925
143.429,149.452,117.539,210.036
145.980,150.148,112.240,210.675
145.600,147.743,109.392,211.746
140.034,145.489,109.847,211.861
135.268,146.460,114.931,213.000
130.669,145.711,121.194,214.083
127.801,146.292,129.480,213.927
130.195,144.653,133.591,213.305
131.009,145.986,133.484,213.119
140.171,145.791,140.039,213.234
133.800,149.472,139.876,212.739
120.665,146.422,134.875,214.763
116.463,145.412,131.628,215.045
118.728,140.247,133.814,217.882
119.365,140.754,139.651,217.011
109.702,142.910,141.679,216.443
110.449,140.908,140.673,216.194
104.711,139.277,137.331,218.116
103.563,135.402,134.534,221.087
95.173,136.405,129.665,220.450
99.285,132.953,130.838,223.663
91.152,134.496,127.893,224.851
89.889,129.126,127.525,226.710
89.871,132.944,127.781,227.584
76.576,136.206,133.761,223.371
59.977,135.664,145.858,221.382
44.127,138.258,161.079,219.735
29.652,138.360,171.354,218.714
33.023,139.076,165.226,215.773
42.011,138.581,157.902,214.050
48.693,138.149,149.788,214.507
64.896,137.292,136.617,217.946
67.741,136.239,129.453,220.945
80.800,128.168,121.590,226.111
81.450,130.343,115.858,227.772
90.528,130.578,111.710,227.577
96.033,133.348,110.063,225.627
101.482,135.199,108.049,225.612
103.219,133.745,109.510,226.567
107.717,132.653,108.057,226.287
111.507,130.629,107.131,226.943
117.894,128.209,109.659,227.678
128.473,128.065,113.524,228.922
130.626,129.629,121.298,230.404
131.522,124.279,126.305,231.377
141.738,125.540,129.147,231.333
146.040,127.579,132.799,231.892
143.195,123.159,128.058,233.163
148.754,127.416,118.737,231.460
148.102,114.901,111.462,239.153
159.773,117.261,105.196,242.133
160.822,110.546,101.913,244.359
173.880,124.536,99.717,241.343
173.496,122.845,100.279,240.110
175.449,125.954,100.720,236.709
171.459,130.480,108.968,232.677
175.043,134.922,119.036,226.126
175.276,125.356,124.965,228.648
168.626,128.410,121.077,227.039
176.025,126.099,119.412,229.506
173.486,127.944,114.712,229.516
178.901,126.182,110.478,231.435
184.049,123.165,107.883,236.187
185.574,126.118,107.124,237.580
194.415,125.896,105.761,238.124
192.136,118.907,104.651,239.893
205.077,125.959,102.249,235.377
214.658,120.530,97.688,237.373
212.476,127.391,96.935,235.524
211.910,122.531,95.351,232.813
219.492,124.212,93.612,232.658
222.695,124.203,91.614,233.183
229.996,127.165,89.982,232.550
227.784,125.114,90.560,232.645
235.016,125.884,88.779,232.535
242.881,127.939,88.001,230.984
239.948,123.639,88.297,231.606
244.075,127.277,88.954,232.372
237.121,126.704,95.331,232.807
222.213,129.371,110.524,228.813
216.836,133.164,122.559,225.224
218.715,133.497,129.150,220.283
237.270,130.016,122.403,217.970
247.287,130.413,118.672,208.921
251.951,136.771,114.432,200.497
245.557,137.527,119.581,194.683
256.489,140.087,117.379,191.332
249.692,138.339,122.053,187.629
256.969,141.120,120.920,186.725
272.989,138.875,115.282,187.280
272.016,138.023,111.649,185.545
275.097,136.954,110.622,184.714
274.235,138.196,110.043,185.244
272.921,137.002,110.703,184.366
274.790,135.991,114.859,183.908
274.774,138.642,119.020,184.252
272.053,136.420,122.037,181.073
272.798,138.265,123.484,180.655
278.286,140.271,120.312,182.148
278.584,136.708,118.792,186.295
293.620,141.533,117.449,185.549
296.187,142.923,118.927,183.897
293.991,145.253,117.829,182.830
289.456,147.268,113.020,179.908
291.007,152.144,108.761,177.965
288.847,159.233,107.970,178.554
283.443,157.706,107.615,180.576
279.268,156.014,108.474,181.717
273.061,160.203,112.661,182.404
270.569,164.778,115.887,183.297
265.372,166.247,117.878,183.461
262.104,163.654,118.881,181.654
257.544,162.690,119.646,181.739
249.196,165.713,118.914,182.289
245.840,163.985,120.730,186.467
237.772,164.406,120.929,187.199
228.592,165.316,119.769,187.765
226.146,163.079,116.702,191.270
222.803,160.955,113.000,193.096
222.938,159.599,109.943,196.447
222.014,160.439,106.816,198.102
220.188,160.024,104.509,200.713
222.335,156.142,105.166,203.758
226.267,152.518,110.312,205.923
234.432,150.280,120.933,207.337
227.742,150.153,130.093,209.388
220.989,145.939,138.698,212.513
213.460,141.940,143.118,216.272
203.344,140.739,140.663,218.448
204.479,140.648,141.228,220.555
199.677,138.963,139.166,221.571
196.973,135.650,136.946,223.360
183.452,131.980,129.641,225.376
184.844,128.287,123.619,228.693
189.662,118.825,121.741,233.305
189.210,117.902,124.148,235.287
188.966,113.687,127.216,237.764
177.213,115.670,125.572,240.359
174.242,118.675,126.449,241.264
177.968,115.207,132.295,242.993
168.791,115.971,135.875,243.631
164.644,118.698,137.099,244.064
164.079,118.784,137.510,243.254
164.745,116.837,137.810,244.530
164.160,118.183,138.041,243.070
162.865,118.890,136.891,242.272
161.530,122.546,133.099,239.941
166.508,122.413,131.691,237.943
168.888,123.040,130.454,237.830
178.313,122.360,134.266,238.754
181.338,121.970,137.309,238.753
174.412,117.709,132.975,240.473
179.778,114.188,133.853,241.938
180.265,118.170,131.270,242.867
183.737,123.304,129.429,241.719
189.176,127.970,127.132,238.858
200.907,125.155,129.157,237.648
203.393,125.314,130.677,237.480
205.693,126.810,131.353,237.464
213.793,129.074,133.666,234.274
208.163,129.760,132.439,233.066
209.195,135.361,130.329,230.261
213.516,138.772,129.122,226.090
211.038,138.473,127.113,223.701
213.581,139.734,126.178,222.233
216.208,138.899,128.616,220.863
220.190,141.269,131.295,219.042
215.808,142.161,132.311,216.003
206.871,144.403,130.107,214.457
202.533,141.290,125.354,216.167
200.564,139.014,121.722,218.325
199.682,137.158,118.813,220.604
197.393,133.267,115.696,223.680
197.612,130.731,113.509,224.892
197.684,127.576,111.789,227.811
196.292,129.085,109.842,228.063
190.167,126.183,105.882,230.372
187.006,122.959,103.414,231.554
187.544,120.367,101.828,233.771
184.004,120.684,99.598,235.506
181.612,121.936,99.621,237.668
181.689,119.750,100.385,237.644
179.138,117.104,100.493,237.496
175.879,110.277,100.431,239.231
173.218,111.437,100.920,239.029
166.765,101.566,100.683,244.904
164.420,98.744,100.258,246.248
163.467,100.116,98.241,246.620
160.254,93.583,98.444,249.577
160.049,94.830,98.095,250.703
158.030,87.950,99.584,250.737
164.037,98.652,97.712,247.516
163.131,99.072,98.320,248.157
162.669,102.915,97.855,247.840
163.589,102.408,97.298,243.732
161.990,103.900,97.161,239.124
157.523,99.309,102.970,238.319
151.412,97.781,107.718,241.697
156.797,99.002,104.675,243.002
162.527,99.525,100.228,244.134
163.061,97.911,97.762,244.857
169.861,98.755,94.431,244.688
170.575,98.540,97.271,246.732
167.738,102.463,103.628,244.980
170.840,105.013,106.777,244.482
170.752,103.351,108.928,242.553
163.035,103.969,111.734,241.983
165.137,108.589,112.424,242.979
167.500,112.550,112.774,239.975
169.215,114.780,111.757,237.803
169.083,119.868,112.106,234.544
175.394,121.151,112.022,233.622
171.614,124.761,112.033,233.513
170.427,125.618,114.487,231.148
170.554,123.562,117.883,229.598
167.897,120.639,120.871,231.485
159.916,116.853,124.559,234.093
157.617,112.251,126.748,237.645
152.029,112.145,127.038,240.127
147.039,108.546,127.446,243.090
130.665,110.786,120.351,246.567
131.310,104.737,115.683,249.861
130.670,105.863,111.441,252.456
129.697,101.425,112.705,253.238
127.094,101.912,114.483,253.471
120.036,106.227,112.556,255.804
116.418,102.359,113.501,256.926
115.290,98.405,118.263,258.456
110.682,102.635,119.066,258.338
107.804,98.249,123.339,258.286
100.382,104.690,120.881,257.585
95.488,103.970,121.306,256.098
90.408,108.714,120.128,254.551
86.550,108.047,121.321,253.214
82.609,108.775,122.532,252.872
80.325,110.206,124.757,251.855
76.494,111.277,126.330,250.989
76.033,114.117,128.190,248.017
73.421,114.944,130.079,246.281
72.808,114.228,132.948,245.217
75.193,114.159,133.616,244.789
73.918,114.476,134.779,244.616
71.766,118.077,135.530,243.753
72.366,118.199,136.377,243.109
70.576,116.214,137.806,242.235
69.453,119.579,138.900,242.051
69.855,121.193,138.809,241.135
76.609,123.246,134.740,238.538
80.676,123.818,134.274,237.667
84.312,124.280,133.400,234.133
90.836,127.333,132.041,234.152
101.478,129.968,131.575,232.621
101.629,131.096,130.341,232.003
102.106,132.134,131.350,229.879
101.463,131.509,132.596,228.024
102.621,135.450,133.108,227.757
107.349,137.769,133.624,226.202
107.239,136.532,136.368,223.885
113.307,138.410,135.859,222.346
114.157,136.614,137.067,220.668
116.395,137.229,133.762,218.723
123.063,135.215,126.908,219.431
120.016,135.145,123.009,219.152
119.719,136.081,118.883,221.786
118.867,135.299,115.865,222.769
119.689,134.743,112.391,223.924
118.637,138.043,111.781,225.166
122.317,140.806,108.480,224.471
119.703,140.548,107.925,225.744
118.064,142.418,107.626,224.632
111.218,142.047,111.505,221.776
102.637,144.120,120.145,218.870
90.328,144.530,132.910,216.768
82.799,147.671,148.284,213.774
70.332,148.147,160.699,213.602
65.501,146.749,169.561,214.183
55.194,148.789,173.531,213.679
40.131,151.333,174.810,212.008
36.799,148.349,191.775,212.116
30.391,148.509,197.115,212.315
51.294,144.829,183.595,212.006
50.622,141.112,174.258,213.358
65.977,139.218,168.913,214.689
83.825,133.416,167.875,217.979
80.045,129.503,165.597,219.865
84.300,124.203,170.070,223.727
88.281,119.475,167.509,226.842
98.252,115.804,168.835,231.544
98.139,114.544,156.622,233.013
121.461,110.572,154.327,236.649
125.488,103.658,147.970,243.533
134.266,106.586,144.083,247.922
142.224,99.243,140.786,254.919
155.419,104.678,141.574,254.934
159.505,101.056,141.955,256.136
164.972,99.804,145.642,256.685
166.859,107.279,147.744,253.528
161.667,110.777,147.892,251.835
161.198,111.935,147.357,249.278
164.342,113.951,145.970,246.693
162.556,116.839,147.245,243.690
158.697,120.306,146.608,241.521
156.859,126.045,145.384,238.540
153.601,129.754,143.407,235.030
151.924,129.856,137.894,233.233
148.040,133.400,132.260,231.276
146.517,133.129,124.759,228.893
152.491,132.474,115.996,226.778
154.983,135.918,109.407,224.523
158.283,139.977,104.799,221.823
163.198,140.780,102.326,220.796
167.871,140.055,101.216,220.376
171.559,138.083,102.452,220.626
176.931,137.198,102.184,220.343
179.834,137.602,103.007,221.778
182.960,132.150,103.949,224.427
188.378,132.340,104.481,225.828
190.936,130.250,102.837,226.256
197.624,127.915,102.308,228.011
203.380,130.772,101.440,229.611
207.693,127.457,104.977,230.007
205.633,132.417,105.460,228.641
204.605,132.505,103.293,227.092
206.002,136.850,100.405,225.505
196.284,130.613,101.954,224.625
201.693,134.397,99.846,223.569
204.645,138.454,99.560,224.198
193.106,135.376,106.875,224.084
193.453,138.219,111.724,222.551
190.582,136.416,118.149,221.895
183.618,137.239,128.947,220.460
183.998,138.395,136.513,219.363
192.752,137.150,138.557,220.601
194.647,135.262,142.693,221.926
189.819,136.493,151.293,221.066
192.877,134.658,153.109,219.782
196.023,137.179,154.943,218.848
204.556,136.922,153.593,218.204
207.499,134.545,150.943,218.514
215.657,134.288,145.533,219.823
227.461,131.326,137.866,223.743
227.588,136.298,134.808,224.826
231.643,136.047,134.038,224.043
234.484,136.533,137.907,222.070
229.123,135.420,140.238,221.227
223.041,135.171,145.265,221.439
